67,"TEXT_HEAVNA613_01662_TATARU_000_041","還有就是……可能我這麼拜託你有些奇怪，<hex:02100103>但是，還請你保護好阿爾菲諾先生。"
68,"TEXT_HEAVNA613_01662_TATARU_000_042","自從我們來到伊修加德之後，阿爾菲諾先生就變了。<hex:02100103>他經歷了背叛與挫折，認識到自己的極限，<hex:02100103>但即使如此，他依然決定繼續前進。"
69,"TEXT_HEAVNA613_01662_TATARU_000_043","阿爾菲諾先生是我重要的同伴。<hex:02100103>請你一定要把他帶回來，我不想再次失去同伴了！"
70,"TEXT_HEAVNA613_01662_TATARU_000_044","阿爾菲諾先生是我重要的同伴。<hex:02100103>請你一定要把他帶回來，我不想再次失去同伴了！"
71,"TEXT_HEAVNA613_01662_HILDA_000_050","這不是<hex:022903EB0203>嗎？<hex:02100103>我聽艾默里克說了，你們要去教訓教皇了？"
72,"TEXT_HEAVNA613_01662_HILDA_000_051","雖然我也很想跟去，<hex:02100103>不過平民中間有些人看到教皇不在，想要瞅準時機推翻貴族……<hex:02100103>所以我得好好看著他們。"
73,"TEXT_HEAVNA613_01662_HILDA_000_052","我渴望自由，<hex:02100103>並不是單純想要向貴族們復仇。<hex:02100103>因為我知道，仇恨只能滋生仇恨……"
74,"TEXT_HEAVNA613_01662_HILDA_000_053","皇都這邊就交給我吧。<hex:02100103>那個幼稚的總騎士長大人說，想要代替教皇把國家治理好。<hex:02100103>哼，我也在背後幫他一把。"
75,"TEXT_HEAVNA613_01662_HILDA_000_054","皇都這邊就交給我吧。<hex:02100103>那個幼稚的總騎士長大人說，想要代替教皇把國家治理好。<hex:02100103>哼，我也在背後幫他一把。"
76,"TEXT_HEAVNA613_01662_SYMME_100_054","嘿嘿，皇都這邊就交給我們吧。"
77,"TEXT_HEAVNA613_01662_EUDESTAND_101_054","見不得人的事就交給我們做吧。"
78,"TEXT_HEAVNA613_01662_EDMONT_000_020","<hex:022903EB0203>閣下……<hex:02100103>您還特地來看望我。<hex:02100103>謝謝……真是讓您費心了。"
79,"TEXT_HEAVNA613_01662_EDMONT_000_021","我依然沉浸在喪子之痛的悲傷中無法自拔。<hex:02100103>不過，為了兒子奧爾什方堅信的祖國的未來，<hex:02100103>我不能再這樣消沉下去……"
80,"TEXT_HEAVNA613_01662_EDMONT_000_022","奧爾什方在說服我做擔保人，<hex:02100103>將你們引薦到皇都時曾這樣對我說，<hex:02100103>「<hex:022903EB0203>是我的朋友，也是我的希望」……"
81,"TEXT_HEAVNA613_01662_EDMONT_000_023","現在，我終於知道其中包含的真正含義了……<hex:02100103>您是這座被暴風雪籠罩的禁城的希望……"
82,"TEXT_HEAVNA613_01662_EDMONT_101_023","請將我兒子的意志，帶到那片決戰之地。<hex:02100103>然後……請您一定要平安回來！"
83,"TEXT_HEAVNA613_01662_EDMONT_000_024","奧爾什方在說服我做擔保人，<hex:02100103>將你們引薦到皇都時曾這樣對我說，<hex:02100103>「<hex:022903EB0203>是我的朋友，也是我的希望」……"
84,"TEXT_HEAVNA613_01662_EDMONT_000_025","現在，我終於知道其中包含的真正含義了……<hex:02100103>您是這座被暴風雪籠罩的禁城的希望……<hex:02100103>請您一定要平安回來！"
85,"TEXT_HEAVNA613_01662_BUTLER01580_100_025","<hex:022903EB0203>閣下，祝您旗開得勝……"
86,"TEXT_HEAVNA613_01662_ALPHINAUD_000_060","你已經和大家告別過了嗎？<hex:02100103>這樣啊……福爾唐伯爵把奧爾什方閣下的盾牌交給你了啊。<hex:02100103>是啊，就讓我們和他一起前往決戰之地吧。"
87,"TEXT_HEAVNA613_01662_ALPHINAUD_000_061","無法想像魔大陸那裡會有什麼在等著我們。<hex:02100103>這是最後一戰，我們全力以赴吧。"
88,"TEXT_HEAVNA613_01662_IRONWORKER01661_000_007","（未使用/預計刪除）"
