71,"TEXT_HEAVNA301_01602_HAURCHEFANT_000_026","如果皇都再次遭到攻擊，<hex:02100103>後果將不堪設想。<hex:02100103>但身為一名光榮的騎士，我一定會保護好民眾的！"
72,"TEXT_HEAVNA301_01602_EDMONT_000_027","你們是我們家族的貴客，因此不能把你們也捲入戰爭。<hex:02100103>如果龍族真的攻來，<hex:02100103>我希望你們能離開皇都，前去避難。"
73,"TEXT_HEAVNA301_01602_ARTOIREL_000_028","阿德內爾占星台鳴起了警鐘，<hex:02100103>通知我們龍族有可能再次進攻皇都。<hex:02100103>接到警報後，教皇廳下令開始備戰。"
74,"TEXT_HEAVNA301_01602_EMMANELLAIN_000_029","我從皇都那些好事之徒那裡聽說，<hex:02100103>獵人們在西邊看見龍堡上空盤旋著成群的龍族！"
75,"TEXT_HEAVNA301_01602_ALPHINAUD_000_030","經歷了前幾次的攻擊，<hex:02100103>伊修加德的防禦能力已十分低下，<hex:02100103>若龍族再次攻來，必將是一場苦戰……"
76,"TEXT_HEAVNA301_01602_ALPHINAUD_000_031","無"
77,"TEXT_HEAVNA301_01602_ALPHINAUD_000_032","雖說福爾唐伯爵勸我們去避難……<hex:02100103>但如果在這個節骨眼逃跑，<hex:02100103>復興拂曉就真的只是癡人說夢了。"
78,"TEXT_HEAVNA301_01602_ALPHINAUD_000_033","<hex:022903EB0203>，你意下如何？"
79,"TEXT_HEAVNA301_01602_Q1_000_000","要怎麼做？"
80,"TEXT_HEAVNA301_01602_A1_000_001","為了伊修加德而戰鬥"
81,"TEXT_HEAVNA301_01602_A1_000_002","離開伊修加德去避難"
82,"TEXT_HEAVNA301_01602_A1_000_003","答不出"
83,"TEXT_HEAVNA301_01602_ALPHINAUD_000_040","我就知道你會這麼說！<hex:02100103>怎麼能對恩人和盟友見死不救呢！<hex:02100103>我們也盡全力來幫助伊修加德吧！"
84,"TEXT_HEAVNA301_01602_ALPHINAUD_000_050","什麼……這不像你的作風！<hex:02100103>但說不定離開皇都也有方法戰鬥。<hex:02100103>你有什麼好點子嗎？"
85,"TEXT_HEAVNA301_01602_PAPASHAN_000_060","你們能把勞班局長救出來真是太好了。<hex:02100103>我打心眼裡感謝你們……<hex:02100103>但是，看到局長的樣子……真是讓人心疼……"
86,"TEXT_HEAVNA301_01602_PAPASHAN_000_061","你們能把勞班局長救出來真是太好了。<hex:02100103>我打心眼裡感謝你們……"
87,"TEXT_HEAVNA301_01602_TATARU_000_062","……皇都真的要變成戰場了嗎？"
