70,"TEXT_HEAVNA504_01645_LONUVANU_000_040","頭等大事、頭等大事，這可是生死存亡的頭等大事！<hex:02100103>來吧、來吧，快跟我去見長老大人！"
71,"TEXT_HEAVNA504_01645_LONUVANU_000_041","長老大人、長老大人！<hex:02100103>我把善良的人類勇者帶來啦！<hex:02100103>就是這幾位從邪惡的人類手中救了我！"
72,"TEXT_HEAVNA504_01645_SONUVANU_000_042","哎呀、哎呀，我可得好好地歡迎歡迎你們！<hex:02100103>是你們救了羅努瓦努，<hex:02100103>就像感謝滋潤了島嶼的雨滴一樣，實在是感激不盡啊。"
73,"TEXT_HEAVNA504_01645_ALPHINAUD_000_043","統領著偉大瓦努族中豁達尊杜族的長老，<hex:02100103>初次見面……我的名字叫做阿爾菲諾。"
74,"TEXT_HEAVNA504_01645_ALPHINAUD_000_044","我們為了追趕那些在雲海作亂的暴虐之徒，<hex:02100103>乘坐在天空中飛行的船隻來到了這裡。"
75,"TEXT_HEAVNA504_01645_SONUVANU_000_045","哎喲、哎喲，真是難為你們了……<hex:02100103>你們追趕的可是那些襲擊了羅努瓦努的身著黑色鎧甲的傢伙？"
76,"TEXT_HEAVNA504_01645_ALPHINAUD_000_046","不，那些是來自加雷馬帝國的士兵，<hex:02100103>但也是我們的敵人……"
77,"TEXT_HEAVNA504_01645_ALPHINAUD_000_047","我們在找的是一支由身著白色鎧甲的人組成的部隊，<hex:02100103>而且那支部隊是由一位年長之人率領的。<hex:02100103>不知您有沒有印象？"
78,"TEXT_HEAVNA504_01645_LONUVANU_000_048","有的呢、有的呢，我看見過穿著白色鎧甲的傢伙們！"
79,"TEXT_HEAVNA504_01645_ALPHINAUD_000_049","真的嗎？！"
80,"TEXT_HEAVNA504_01645_SONUVANU_000_050","沒錯、沒錯……<hex:02100103>我向熾熱輝煌的太陽發誓，<hex:02100103>確實有幾位村落裡的居民曾經目擊到你所描述的人類。"
81,"TEXT_HEAVNA504_01645_LONUVANU_000_051","對了、對了，身著白色鎧甲的傢伙們，<hex:02100103>是來尋找魔大陸的鑰匙的！"
82,"TEXT_HEAVNA504_01645_CID_000_052","終於有線索了！"
83,"TEXT_HEAVNA504_01645_SONUVANU_000_053","我們瓦努族自古流傳說，那是孕育惡魔的浮游大陸……<hex:02100103>但是、但是，魔大陸是禁忌之地，<hex:02100103>我們甚至都禁止談論它，就是那樣一個可怕的地方……"
84,"TEXT_HEAVNA504_01645_LONUVANU_000_054","不過、不過，你們可以放心！鑰匙已經沒了！<hex:02100103>冷酷的溫杜族已經讓雲神吃掉了整個封印著鑰匙的社島！"
85,"TEXT_HEAVNA504_01645_CID_000_055","整個島嶼都成為了蠻神的餌食啊。<hex:02100103>……哎呀哎呀，真能折騰。"
86,"TEXT_HEAVNA504_01645_SONUVANU_000_056","沒錯、沒錯，正如羅努瓦努所說。<hex:02100103>溫杜族曾經不過是眾多氏族中的一個，<hex:02100103>但他們召喚了雲神，依靠雲神的力量擺平了絕大多數的氏族。"
87,"TEXT_HEAVNA504_01645_LONUVANU_000_057","現如今、現如今，幾乎所有氏族都歸於冷酷的溫杜族麾下了！<hex:02100103>雲神大人雖然會吞食浮島，<hex:02100103>但偶爾也會幹些好事啊！"
88,"TEXT_HEAVNA504_01645_ALPHINAUD_000_058","那就是雲神俾斯麥……"
89,"TEXT_HEAVNA504_01645_CID_000_059","帝國軍真是夠能折騰的啊。<hex:02100103>竟然能和蠻神打起來！"
