65,"TEXT_JOBNIN600_01688_OBORO_000_100","果然有很多暗哨。<hex:02100103>但這次小雪公主在敵人手裡，<hex:02100103>要是我們引起騷亂，被敵人通報到島上可就不妙了……"
66,"TEXT_JOBNIN600_01688_OBORO_000_101","<hex:022903EB0203>，請容我確認一下……<hex:02100103>你還記得小雪公主在碼頭小屋對你下達的任務嗎？"
67,"TEXT_JOBNIN600_01688_Q1_000_000","雪公主下達的任務是？"
68,"TEXT_JOBNIN600_01688_A1_000_010","將自己的生命放在第一位"
69,"TEXT_JOBNIN600_01688_A1_000_020","……"
70,"TEXT_JOBNIN600_01688_OBORO_000_110","呵，沒錯。<hex:02100103>看來是我多此一問了。"
71,"TEXT_JOBNIN600_01688_OBORO_000_120","那時小雪公主下達的任務是優先保護好你自己。<hex:02100103>你不會是忘了吧？"
72,"TEXT_JOBNIN600_01688_OBORO_000_150","你現在是小雪公主的忍者。<hex:02100103>我只是一個協助你完成任務的同伴……<hex:02100103>你若是死了，就沒有人能夠救出小雪公主了。"
73,"TEXT_JOBNIN600_01688_OBORO_000_151","所以……為了讓身為小雪公主忍者的你繼續發揮作用，<hex:02100103>就由我來成為誘餌好了。"
74,"TEXT_JOBNIN600_01688_OBORO_000_152","雷德韋非常執著於勝過我。<hex:02100103>如果我單獨行動起來的話，一定能夠把他引出來。<hex:02100103>然後我再一投降，更是可以令敵方放下心，放鬆警惕。"
75,"TEXT_JOBNIN600_01688_OBORO_000_153","好了，讓我們開始吧……咳咳。"
76,"TEXT_JOBNIN600_01688_OBORO_000_155","啊——真沒想到你竟是個無膽鼠輩！！<hex:02100103>你這種心態已經不配做一名忍者了！！<hex:02100103>當初就不該把忍術傳給外人！！"
77,"TEXT_JOBNIN600_01688_OBORO_000_156","……抱歉，為了不讓他們懷疑，只能這麼做。<hex:02100103>而且，這麼說的話可以更好地挑釁雷德韋。<hex:02100103>你先去遠處監視著等待機會吧。"
78,"TEXT_JOBNIN600_01688_OBORO_000_157","能為了小雪公主行動的忍者只有你。<hex:02100103>我的性命也交到你手上了，拜託了。"
79,"TEXT_JOBNIN600_01688_REDWAY_000_200","好、好不容易從情報販子手中買到了你們據點的情報，<hex:02100103>結果卻全被你們解決了……嗯。<hex:02100103>真是群飯桶……嗯。"
80,"TEXT_JOBNIN600_01688_REDWAY_000_201","不、不過你果然是蠢……<hex:02100103>明明能和<hex:022903EB0203>一起逃跑，<hex:02100103>卻愚蠢地向我伸出獠牙。"
81,"TEXT_JOBNIN600_01688_REDWAY_100_201","之、之前我說過的吧。<hex:02100103>你要是有什麼奇怪的舉動，八劍雪就小命不保了……<hex:02100103>你還是乖乖束手就擒吧……否則你知道會是什麼下場。"
82,"TEXT_JOBNIN600_01688_OBORO_000_202","可惡，你這個就會利用人質的卑鄙小人！<hex:02100103>不堂堂正正地戰鬥算是什麼忍者？！"
83,"TEXT_JOBNIN600_01688_REDWAY_000_203","哈哈、哈哈，蠢貨，接受現實吧……<hex:02100103>你在計謀上已經完全輸給新時代的忍者了……"
84,"TEXT_JOBNIN600_01688_REDWAY_000_204","要不要以你做人質向忍村要求點什麼呢……<hex:02100103>啊對了，趁機把忍村毀掉好像也不錯……<hex:02100103>到時候所有忍者都會向我俯首稱臣，嗯嗯。"
85,"TEXT_JOBNIN600_01688_REDWAY_000_205","真是值得期待……好、好了，走吧！<hex:02100103>我就讓你看看八劍雪是如何被處死的吧……嗯。"
86,"TEXT_JOBNIN600_01688_AKAGI_000_207","(-？？？？-)喂喂，你居然要對同伴見死不救嗎？！<hex:02100103>不是說要救出公主殿下嗎？！"
87,"TEXT_JOBNIN600_01688_AKAGI_000_208","啊——，好不容易我才鼓起了勇氣！<hex:02100103>夠了，我要自己去把公主殿下救出來！！"
88,"TEXT_JOBNIN600_01688_AKAGI_000_209","什麼？剛才是在演戲？<hex:02100103>朧是故意去做誘餌的？"
89,"TEXT_JOBNIN600_01688_AKAGI_000_210","哈……哈哈哈！<hex:02100103>我、我當然發現了！<hex:02100103>我、我可是從來都沒有懷疑過你們的！"
90,"TEXT_JOBNIN600_01688_AKAGI_000_211","為了不再發抖，我用帶子把腰和腿全都緊緊綁上了！<hex:02100103>把什麼事請都扔給你的話，我可沒臉回去見鄉親父老！<hex:02100103>拜託了，讓我也參加戰鬥吧！"
91,"TEXT_JOBNIN600_01688_AKAGI_000_212","非常感謝！<hex:02100103>我們快去莫拉比造船廠看看還有沒有人在監視吧！"
92,"TEXT_JOBNIN600_01688_AKAGI_000_300","……看來已經沒有人在盯梢了。<hex:02100103>可能為了押送朧閣下，所有人都回老巢去了吧。"
93,"TEXT_JOBNIN600_01688_AKAGI_000_301","好，快去潛入那個什麼破艦島吧。<hex:02100103>由我們把大家救出來……誒嘿！"
94,"TEXT_JOBNIN600_01688_KASHIN01688_000_500","公主殿下……對不起，對不起……<hex:02100103>都是因為我們，殿下千辛萬苦奪回的國寶才……"
95,"TEXT_JOBNIN600_01688_ROSALINDE_000_501","嘿嘿，總算把你們偷走的寶物都找回來了……"
96,"TEXT_JOBNIN600_01688_YUKI_000_502","八劍家的寶物全在你手上了！<hex:02100103>快把大家放了！！"
97,"TEXT_JOBNIN600_01688_ROSALINDE_000_503","是呢……<hex:02100103>小的們，把這個女娃綁起來，<hex:02100103>連帶人質一起帶到船上去！"
98,"TEXT_JOBNIN600_01688_YUKI_000_504","你要做什麼！這可和說好的不一樣！！<hex:02100103>不是說好寶物給你就放人的嗎！！"
99,"TEXT_JOBNIN600_01688_ROSALINDE_000_505","啊哈哈哈哈哈！<hex:02100103>公主還真是些不諳世事的蠢貨呢！<hex:02100103>說謊可是女人的武器……給我好好記住了。"
100,"TEXT_JOBNIN600_01688_REDWAY_000_506","羅、羅莎琳德，我把出現的忍者抓住了……<hex:02100103>這下子八劍雪的底牌已經用光了……嗯。<hex:02100103>記得給我追加報酬……嘿嘿嘿……"
101,"TEXT_JOBNIN600_01688_YUKI_000_507","朧？！<hex:02100103>為什麼，為什麼你要來找我？！"
102,"TEXT_JOBNIN600_01688_OBORO_000_507","（★未使用／削除予定★）"
103,"TEXT_JOBNIN600_01688_REDWAY_000_508","我、我告訴你，另一個人可是已經夾著尾巴跑掉了……<hex:02100103>這代表不管是東洲忍村出來的正宗忍者，還是其弟子，<hex:02100103>全都不是我的對手……嗯。"
104,"TEXT_JOBNIN600_01688_REDWAY_000_509","我是將要改寫忍界歷史的男人。<hex:02100103>沒錯，我才是新時代的忍者……嗯。"
105,"TEXT_JOBNIN600_01688_ROSALINDE_000_510","雷德韋可是我高價聘請來的。<hex:02100103>你這落魄的公主殿下請來的忍者怎麼可能會是對手。<hex:02100103>呵呵，這下就沒有忍者能來救你了……"
106,"TEXT_JOBNIN600_01688_ROSALINDE_000_511","嗯，如何，現在有何感想？！<hex:02100103>國寶被奪，保護不了臣民，連可以依靠的忍者都沒有！<hex:02100103>這會是種怎樣的心情呢？！"
107,"TEXT_JOBNIN600_01688_MOB01688_000_512","唔呃——！！"
108,"TEXT_JOBNIN600_01688_REDWAY_000_513","你、你不是已經逃走了嗎？！<hex:02100103>連雜魚斧術師也……可惡，究竟是為什麼，可惡！！"
109,"TEXT_JOBNIN600_01688_YUKI_000_514","……<hex:022903EB0203>？！<hex:02100103>……赤城？！"
110,"TEXT_JOBNIN600_01688_OBORO_000_515","正如你所見小雪公主。<hex:02100103>看來你的忍者和家臣都還沒有死心呢。"
111,"TEXT_JOBNIN600_01688_OBORO_000_516","現在還不是絕望的時候！<hex:02100103>如果你相信自己的忍者……<hex:02100103>就將你的真正心意，託付到<hex:022903EB0203>的刀刃之上吧！"
112,"TEXT_JOBNIN600_01688_YUKI_000_517","……幫幫我！<hex:02100103>請……請幫幫我，<hex:022903EB0203>！<hex:02100103>把這些人全都幹掉！！"
113,"TEXT_JOBNIN600_01688_OBORO_000_518","聽到了嗎，這是小雪公主交給你的重要任務！<hex:02100103><hex:022903EB0203>……殺吧！！"
114,"TEXT_JOBNIN600_01688_KASHIN01688_000_600","小雪公主殿下、小雪公主殿下……還好您平安無事！"
115,"TEXT_JOBNIN600_01688_YUKI_000_601","你們才是沒有受傷吧？<hex:02100103>快點回城裡進行治療吧。"
116,"TEXT_JOBNIN600_01688_YUKI_000_602","<hex:022903EB0203>……<hex:02100103>能得到你這樣的忍者傾力相助，真是我最大的幸運。<hex:02100103>我一個人根本無法完成這件事……非常感謝。"
117,"TEXT_JOBNIN600_01688_YUKI_000_603","我們終於把國寶奪回來了。<hex:02100103>把它們賣掉的話，就能重新購置農具、建造糧倉……<hex:02100103>開始重建我們的國家！"
118,"TEXT_JOBNIN600_01688_KASHIN01688_000_604","這位忍者閣下，請讓我們也表示感謝。<hex:02100103>小雪公主殿下對我們來說是重建家園無可取代的旗幟。<hex:02100103>感謝你守護了她……萬分感謝。"
119,"TEXT_JOBNIN600_01688_YUKI_000_606","這下井之國的冬天終於能夠結束了！<hex:02100103>積雪將被春日融化，化作滋潤田地的雨水！<hex:02100103>我們早日趕回去，和大家一起重建家園吧！"
120,"TEXT_JOBNIN600_01688_OBORO_000_607","<hex:022903EB0203>。<hex:02100103>你作為一名忍者執行的任務拯救了一個國家。<hex:02100103>好好將這份驕傲記在心裡吧。"
121,"TEXT_JOBNIN600_01688_OBORO_000_608","走吧，我們回碼頭小屋去。<hex:02100103>這次大任務結束了，可要多花些時間好好冥想才行。"
122,"TEXT_JOBNIN600_01688_OBORO_000_700","你作為一名忍者，完成了主公交給你的全部任務。<hex:02100103>並且讓小雪公主打開心扉，成為了她真正願意依靠的忍者。<hex:02100103>接下來閉上眼睛，靜下心進入冥想……"
123,"TEXT_JOBNIN600_01688_YUKI_000_701","朧！<hex:02100103>太好了，你們果然在這裡！！"
124,"TEXT_JOBNIN600_01688_OBORO_000_702","小、小雪公主？！你不是回國了嗎？！"
125,"TEXT_JOBNIN600_01688_YUKI_000_703","有件事我忘記和你說了。<hex:02100103>我想要以井之國的名義正式向忍村發一封謝函，<hex:02100103>以示我這次受到了忍村忍者很大的幫助。"
126,"TEXT_JOBNIN600_01688_YUKI_000_704","因為多瑪的事，現在忍村也非常不容易吧。<hex:02100103>畢竟是緣分，我希望以此為契機向忍村傳達望能互相幫助的意思。<hex:02100103>謝函發給長老就可以了吧？"
127,"TEXT_JOBNIN600_01688_OBORO_000_705","啊、嗯……<hex:02100103>原來如此，忍村的大伙一定也會非常開心的。<hex:02100103>非常感謝你的……向長老，發信？"
128,"TEXT_JOBNIN600_01688_YUKI_000_706","我明白了！<hex:02100103>那<hex:022903EB0203>、朧，<hex:02100103>相信我們有朝一日還會再見！"
129,"TEXT_JOBNIN600_01688_OBORO_000_707","……完蛋了！<hex:02100103>我現在可是裝受傷才得以留在艾歐澤亞的！<hex:02100103>要是讓長老知道了我在到處亂跑，那謊話不就被揭穿了……"
130,"TEXT_JOBNIN600_01688_OBORO_000_708","得、得快點追上去才行！<hex:02100103>但小雪公主的腳程是出了名的快！！<hex:02100103>呃啊——！！"
131,"TEXT_JOBNIN600_01688_SYSTEM_000_500","「忍者」的故事到此告一段落！<hex:02100103>要開始接下來的「忍者」特職任務，<hex:02100103>需要滿足以下條件。"
132,"TEXT_JOBNIN600_01688_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
133,"TEXT_JOBNIN600_01688_SYSTEM_000_502","滿足條件後，和碼頭小屋的朧對話，<hex:02100103>即可開始新的特職任務！"
134,"TEXT_JOBNIN600_01688_QIB_001_TODO_1","打倒灰犬家族的海盜們，救出雪！"
135,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_DEAD","對不起……接下來就……交給你了！"
136,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_DEAD","可惡……拜託你了，請救出公主殿下！"
137,"TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_08","<hex:022903EB0203>……不要輸！"
138,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_00","<hex:022903EB0203>閣下，請先將朧閣下救出來！"
139,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_02","雷德韋，你知道該怎麼做吧？<hex:02100103>給我好好乾，要對得起我付你的工錢！"
140,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_01","嗯，計劃外……不過，沒問題……我才是，最強的忍者！"
141,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_03","（★未使用／削除予定★）"
142,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_04","（★未使用／削除予定★）"
143,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_05","（★未使用／削除予定★）"
144,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_06","（★未使用／削除予定★）"
145,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_07","（★未使用／削除予定★）"
146,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_09","不行……只能用那個了。"
147,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_10","<hex:022903EB0203>，去破壞他的通靈術式！"
148,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_11","（★未使用／削除予定★）"
149,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_12","怎、怎麼辦……只能……用出我的……殺手鐧了……嗯！"
150,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_13","<hex:022903EB0203>，優先幹掉那些麻煩的幻術師！"
151,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_14","再、再再打下去，就划不來了！！<hex:02100103>留、留得青山在不怕沒柴燒，我的命才是最重要的，嗯！！"
152,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_15","雷德韋……<hex:02100103>你違約了，就用你的命來償還吧！！"
153,"TEXT_JOBNIN600_01688_QIB_001_REDWAY_BATTLETALK_16","什……你要做什麼！<hex:02100103>哇、哇、哇、哇、哇啊——！！"
154,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_17","真是群不中用的飯桶！<hex:02100103>沒辦法，我就親自來做你們的對手吧！"
155,"TEXT_JOBNIN600_01688_QIB_001_AKAGI_BATTLETALK_18","他、他們不是你的同伴嗎！！"
156,"TEXT_JOBNIN600_01688_QIB_001_OBORO_BATTLETALK_19","雷德韋……可悲的忍者……"
157,"TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_20","你對自己的忍者做了什麼！"
158,"TEXT_JOBNIN600_01688_QIB_001_ROSALINDE_BATTLETALK_21","他是傭兵，活幹不好就丟飯碗掉腦袋……<hex:02100103>天經地義不是？"
159,"TEXT_JOBNIN600_01688_QIB_001_YUKI_BATTLETALK_22","……不對！忍者是可以託付心與刃的同伴！<hex:02100103><hex:022903EB0203>會證明給你看！"
