64,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_026","我想拜託你替我去向神殿騎士團報告，<hex:02100103>將異端者的動向告知他們，並讓他們加強警備！"
65,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_027","不了，我沒辦法將這些告訴他們。<hex:02100103>因為我還有不得不去完成的事……<hex:02100103>我……已經無法回到龍騎士團了！"
66,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_029","請在報告時說我已經死了，<hex:02100103>這些情報都是你打倒的異端者在臨死前供出的……<hex:02100103>非常抱歉，不得不讓對我有恩的你說謊。"
67,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_030","……但我不會忘記曾經對槍發過的誓言！<hex:02100103>如果你信任我的話就請為我保守秘密。<hex:02100103>雖然這樣會讓父親難過……但我只能這麼做了！"
68,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_031","嗚……沒事。<hex:02100103>可能是因為之前負了傷，<hex:02100103>偶爾胸口會絞痛一下而已。"
69,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_032","那麼我就走了。<hex:02100103>請你向神殿騎士團總部的昂德盧報告。<hex:02100103>龍騎士團，還有父親……就拜託你了。"
70,"TEXT_JOBDRG560_01693_HEUSTIENNE_000_028","空"
71,"TEXT_JOBDRG560_01693_HANDELOUP_000_040","……什麼，厄絲蒂安戰死了？！<hex:02100103>怎麼會這樣……我們還沒有消滅血龍，<hex:02100103>就已失去了一名優秀的龍騎士嗎……"
72,"TEXT_JOBDRG560_01693_HANDELOUP_100_040","我已經了解異端者的動向了。<hex:02100103>之後就交給我們神殿騎士團來商討對策吧。"
73,"TEXT_JOBDRG560_01693_HANDELOUP_000_041","不好意思，我想麻煩你將厄絲蒂安的死訊通知她的養父蒙托爾甘。<hex:02100103>他應該就在阿德內爾占星台的雅伯里克那裡。<hex:02100103>把如此沉重的任務推給你真是抱歉，拜託了。"
74,"TEXT_JOBDRG560_01693_HANDELOUP_000_045","不好意思，我想麻煩你將厄絲蒂安的死訊通知她的養父蒙托爾甘。<hex:02100103>他應該就在阿德內爾占星台的雅伯里克那裡。<hex:02100103>把如此沉重的任務推給你真是抱歉，拜託了。"
75,"TEXT_JOBDRG560_01693_MONTORGAINS_100_050","噢，<hex:022903EB0203>閣下。<hex:02100103>你得到關於我女兒的情報了嗎……"
76,"TEXT_JOBDRG560_01693_MONTORGAINS_000_050","厄絲蒂安不在了……怎麼會這樣。<hex:02100103>戰神哈羅尼啊……你為何如此殘酷！<hex:02100103>只要能讓我女兒活著，我甘願獻出這條老命……"
77,"TEXT_JOBDRG560_01693_ALBERIC_000_051","蒙托爾甘，請冷靜一點。<hex:02100103>厄絲蒂安是名優秀的龍騎士，怎麼可能死在異端者手裡……<hex:02100103>我實在無法相信……"
78,"TEXT_JOBDRG560_01693_MONTORGAINS_000_052","<hex:022903EB0203>閣下……<hex:02100103>無論是怎樣細微的事都無所謂！<hex:02100103>求求你……求求你告訴我，我女兒到底是怎麼死的！"
79,"TEXT_JOBDRG560_01693_Q1_000_000","要怎麼辦？"
80,"TEXT_JOBDRG560_01693_A1_000_001","說出真相"
81,"TEXT_JOBDRG560_01693_A1_000_002","……"
82,"TEXT_JOBDRG560_01693_MONTORGAINS_000_053","你為什麼沉默了！<hex:02100103>在我女兒臨終時你在她身邊沒錯吧？！<hex:02100103>還、還是說你有什麼不能告訴我的理由嗎！！"
83,"TEXT_JOBDRG560_01693_MONTORGAINS_000_054","哎呀……你看起來十分動搖啊。<hex:02100103>難道說我女兒並沒有死嗎？"
84,"TEXT_JOBDRG560_01693_MONTORGAINS_000_055","如果真的是這樣的話……<hex:02100103>不管事實如何我都會默默接受的……<hex:02100103>所以請你告訴我真相！"
85,"TEXT_JOBDRG560_01693_MONTORGAINS_000_056","……什、什麼？<hex:02100103>我女兒她執意拒絕回到龍騎士團，還獨自離去了？！"
86,"TEXT_JOBDRG560_01693_MONTORGAINS_000_057","……謝謝你告訴我真相。<hex:02100103>雖然不知道她究竟為什麼這麼做，<hex:02100103>但只要她還活著就有希望……"
87,"TEXT_JOBDRG560_01693_ALBERIC_000_058","但是，她這個行動搞不好是會被認為是臨陣脫逃……<hex:02100103>對於她這個責任感如此強烈的人來說，實在是很奇怪。<hex:02100103>想必是發生了什麼重大的事，到底會是怎麼一回事呢？"
88,"TEXT_JOBDRG560_01693_MONTORGAINS_000_059","既然她說自己沒有忘記對槍發的誓言，我就相信她。<hex:02100103>我會私下繼續尋找她，思考將她帶回來的方法。<hex:02100103>那麼我先告辭了。"
89,"TEXT_JOBDRG560_01693_ALBERIC_000_060","……雖然他裝得很平靜，但卻無法隱藏內心的不安。<hex:02100103>你一定要盡快找到厄絲蒂安，把她帶回來，<hex:02100103>要不然他會因為心力交瘁而倒下的……"
90,"TEXT_JOBDRG560_01693_ALBERIC_000_061","恐怕厄絲蒂安的目的就是討伐格勞利血龍……<hex:02100103>……然後奪回被異端者搶走的飛槍游隼吧。"
91,"TEXT_JOBDRG560_01693_ALBERIC_000_062","當然，如果只是因為這個，她沒必要避人耳目。<hex:02100103>因為她就算回到龍騎士團也可以做到這兩件事。<hex:02100103>不過這也能成為我們找到厄絲蒂安的線索……"
92,"TEXT_JOBDRG560_01693_ALBERIC_000_063","我會去追查那支異端者部隊的頭領的。<hex:02100103>請你繼續提高自己的實力，為未來的對決做好準備，<hex:02100103>磨練你那顆曾向槍發過誓的正義之心！"
93,"TEXT_JOBDRG560_01693_ALBERIC_000_064","空"
94,"TEXT_JOBDRG560_01693_SYSTEM_000_065","空"
