72,"TEXT_HEAVNA703_01665_ESTINIEN_000_019","……只要跟著那個圓球走就行了嗎？<hex:02100103>那拜託你帶路了……"
73,"TEXT_HEAVNA703_01665_YSHTOLA_100_019","畢竟我們手上的情報不足，<hex:02100103>只能依靠導航系統前進了。"
74,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_020","接下來將帶領諸位視察魔科學研究所及各設施。<hex:02100103>當前所在管區為阿爾法管區，<hex:02100103>請先利用傳送裝置移動到貝塔管區。"
75,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_021","嗶嗶……重新啟動傳送裝置……<hex:02100103>重啟後請觸動傳送裝置，進行移動。"
76,"TEXT_HEAVNA703_01665_ALPHINAUD_000_023","這個……好像是傳送裝置……"
77,"TEXT_HEAVNA703_01665_ESTINIEN_000_024","這就到盡頭了？<hex:02100103>那個圓球這麼快就迷糊了？"
78,"TEXT_HEAVNA703_01665_YSHTOLA_000_025","我們還是先聽聽導航系統是怎麼說的吧。"
79,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_022","嗶嗶……請觸動傳送裝置，進行移動。"
80,"TEXT_HEAVNA703_01665_ALPHINAUD_100_023","這個……好像是傳送裝置……"
81,"TEXT_HEAVNA703_01665_ESTINIEN_100_024","這就到盡頭了？<hex:02100103>那個圓球這麼快就迷糊了？"
82,"TEXT_HEAVNA703_01665_YSHTOLA_100_025","我們還是先聽聽導航系統是怎麼說的吧。"
83,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_100_022","（未使用/預計刪除）"
84,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_030","嗶嗶……確認傳送裝置運作正常……<hex:02100103>恭喜恭喜。"
85,"TEXT_HEAVNA703_01665_GUIDANCESYSTEM_000_031","據維護記錄顯示，在過去5014年間都沒有做過定期維護……<hex:02100103>竟然能夠正常運作，真是令人驚歎！"
86,"TEXT_HEAVNA703_01665_ESTINIEN_000_032","喂，這個圓球真的可靠嗎？"
87,"TEXT_HEAVNA703_01665_YSHTOLA_000_033","我有種不舒服的感覺……<hex:02100103>總覺得在被什麼東西盯著，不是防衛兵器，而是生物的視線。<hex:02100103><hex:022903EB0203>，你要小心一點。"
88,"TEXT_HEAVNA703_01665_ALPHINAUD_000_034","這應該是一種類似乙太之光的技術吧，<hex:02100103>沒想到第三星曆的裝置竟然還在運作。"
