68,"TEXT_HEAVNA318_01619_KANESENNA_000_031","歡迎二位的到來。<hex:02100103>我已經從梅爾維布提督那裡聽說了二位平安無事的消息，<hex:02100103>能再次見到你們，我真的倍感欣喜。"
69,"TEXT_HEAVNA318_01619_ALPHINAUD_000_032","感謝您為我們所做的一切……<hex:02100103>不過今天我們來拜見您，<hex:02100103>並不是來慶祝再會的。"
70,"TEXT_HEAVNA318_01619_ALPHINAUD_000_033","為了給持續了千年的龍詩戰爭……<hex:02100103>也就是伊修加德和龍族的戰爭畫上句號，<hex:02100103>我們想藉助一下您的智慧。"
71,"TEXT_HEAVNA318_01619_KANESENNA_000_034","……能否具體向我說明一下？"
72,"TEXT_HEAVNA318_01619_KANESENNA_000_035","為了與聖龍對話，<hex:02100103>二位想尋求雲海之上的莫古力族的幫助……"
73,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_036","(-？？？？-)庫啵啵啵啵啵……好驚人啊庫啵！"
74,"TEXT_HEAVNA318_01619_KANESENNA_000_037","庫啵洛·叩普？"
75,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_038","(-庫啵洛·叩普-)本想來給嘉恩·艾送果實，<hex:02100103>沒想到聽到了這麼有意思的事情庫啵！<hex:02100103>雲彩上面竟然也有莫古力族存在嗎庫啵！"
76,"TEXT_HEAVNA318_01619_ALPHINAUD_000_039","好久不見了，黑衣森林的莫古力族。<hex:02100103>我們當時也大吃一驚呢，但那的確是莫古力族，<hex:02100103>只不過和你們毛色不太一樣而已。"
77,"TEXT_HEAVNA318_01619_KANESENNA_000_040","庫啵洛，<hex:02100103>你們也不知道雲海上的莫古力的來歷嗎？"
78,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_041","(-庫啵洛·叩普-)相傳莫古們的祖先是居住在天界的庫啵。"
79,"TEXT_HEAVNA318_01619_KANESENNA_000_042","你是指賢王莫古爾·莫古十二世的傳說吧。<hex:02100103>莫古力族最後的王，從天界垂下繩子，將一族指引到了地面生活……"
80,"TEXT_HEAVNA318_01619_ALPHINAUD_000_043","也就是說，莫古力族原本是生活在雲海上的，<hex:02100103>但由於某些原因，他們來到了陸地生活，<hex:02100103>成為了黑衣森林裡的莫古力……而這段歷史演變成了傳說？"
81,"TEXT_HEAVNA318_01619_KANESENNA_000_044","這麼考慮也是合情合理的。<hex:02100103>不過聽阿爾菲諾閣下描述，<hex:02100103>雲海上的莫古力族好像不太習慣與人類交流……"
82,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_045","(-庫啵洛·叩普-)和莫古們一樣庫啵！<hex:02100103>黑衣森林的莫古力也一見到人類就隱身庫啵。<hex:02100103>肯定雲彩上邊的莫古力看到人類，也嚇了一大跳呢庫啵。"
83,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_046","(-庫啵洛·叩普-)……既然這樣，莫古陪你們去雲彩上邊庫啵！<hex:02100103>同為莫古力族，他們一定會願意和莫古交談的庫啵！"
84,"TEXT_HEAVNA318_01619_ALPHINAUD_000_047","這是個好主意。<hex:02100103>那麼就請你陪我們去雲海吧。"
85,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_048","(-庫啵洛·叩普-)沒問題庫啵！<hex:02100103>雖說走出森林很恐怖，<hex:02100103>但一想到可以見到雲彩上邊的小夥伴，莫古也十分開心庫啵！"
86,"TEXT_HEAVNA318_01619_KANESENNA_000_049","那麼我也與庫啵洛同行吧。<hex:02100103>或許可以幫得上你們的忙。"
87,"TEXT_HEAVNA318_01619_ALPHINAUD_000_050","……真、真的麼？！"
88,"TEXT_HEAVNA318_01619_KANESENNA_000_051","我們曾多次受到拂曉的各位和光之戰士的協助……"
89,"TEXT_HEAVNA318_01619_KANESENNA_000_052","然而你們有難的時候，出於大局考慮我卻只能裝作視而不見……<hex:02100103>這次不管周圍再怎麼反對，我都要獨斷與你們共同前往。"
90,"TEXT_HEAVNA318_01619_KANESENNA_000_053","……沒問題吧？"
91,"TEXT_HEAVNA318_01619_ALPHINAUD_000_054","……謝謝您。<hex:02100103>那麼，就請您一路上多多關照了，嘉恩·艾大人。"
92,"TEXT_HEAVNA318_01619_DOORMANLOTUS_000_055","嘉恩·艾大人竟然要去龍堡？！<hex:02100103>簡直太稀奇了。"
93,"TEXT_HEAVNA318_01619_ALPHINAUD_000_060","我陪同嘉恩·艾大人去靈峰山頂，<hex:02100103>你先一步回翻雲霧海，<hex:02100103>把事情的經過告訴埃斯蒂尼安和伊塞勒。"
94,"TEXT_HEAVNA318_01619_ALPHINAUD_000_061","別擔心，畢竟前往山頂的路我已經走過一次了，<hex:02100103>而且還有老練的護衛跟著，<hex:02100103>肯定能保護好嘉恩·艾大人的。"
95,"TEXT_HEAVNA318_01619_ALPHINAUD_000_062","我陪同嘉恩·艾大人去靈峰山頂，<hex:02100103>你先一步回翻雲霧海，<hex:02100103>把事情的經過告訴埃斯蒂尼安和伊塞勒。"
96,"TEXT_HEAVNA318_01619_ALPHINAUD_000_063","別擔心，畢竟前往山頂的路我已經走過一次了，<hex:02100103>而且還有老練的護衛跟著，<hex:02100103>肯定能保護好嘉恩·艾大人的。"
97,"TEXT_HEAVNA318_01619_ICEHEART_000_064","你回來了啊……<hex:02100103>我這邊沒有什麼特別的收穫。<hex:02100103>聖龍的行蹤依舊不明……"
98,"TEXT_HEAVNA318_01619_ESTINIEN_000_070","你回來了啊。<hex:02100103>尼德霍格沒有什麼新的動向，<hex:02100103>仍然對我們懷有敵意……"
99,"TEXT_HEAVNA318_01619_ESTINIEN_000_071","不光是黑衣森林的莫古力族，<hex:02100103>連格里達尼亞的幻術皇也親自趕來了？<hex:02100103>那我們就在這裡等他們到達吧。"
100,"TEXT_HEAVNA318_01619_ESTINIEN_000_072","<hex:022903EB0203>，他們到了。"
101,"TEXT_HEAVNA318_01619_ALPHINAUD_000_073","久等了。<hex:02100103>不知龍族是不是退至雲海一帶了，<hex:02100103>前往靈峰的這一路並沒有遭遇它們，簡直靜得可怕。"
102,"TEXT_HEAVNA318_01619_ALPHINAUD_000_074","嘉恩·艾大人，<hex:02100103>這位就是伊修加德的龍騎士，埃斯蒂尼安閣下。"
103,"TEXT_HEAVNA318_01619_KANESENNA_000_075","初次見面，<hex:02100103>我是幻術三皇之一，嘉恩·艾·神納。<hex:02100103>還請您多多關照……"
104,"TEXT_HEAVNA318_01619_KANESENNA_000_076","這裡就是雲海的莫古力族的村落嗎？<hex:02100103>確實能感覺到他們的氣息……<hex:02100103>那麼我們也去和他們打聲招呼吧。"
105,"TEXT_HEAVNA318_01619_KANESENNA_000_077","就在這一帶好了……"
106,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_078","(-庫啵洛·叩普-)這裡有好多好多用幻術隱身的同伴呢庫啵！"
107,"TEXT_HEAVNA318_01619_KANESENNA_000_079","我名為嘉恩·艾·神納，<hex:02100103>為與雲端之上的莫古力族對話，<hex:02100103>與朋友一起從蔥鬱的黑衣森林來到此地。"
108,"TEXT_HEAVNA318_01619_KANESENNA_000_080","請容我寄心於光芒與清風，<hex:02100103>友好地向你們問一聲好。"
109,"TEXT_HEAVNA318_01619_MOGLIN_000_081","(-？？？？-)……柔軟又溫暖，讓人安心的乙太的光芒庫啵。"
110,"TEXT_HEAVNA318_01619_MOGLIN_000_082","莫古名為莫古靈庫啵……<hex:02100103>是光榮的莫古力族的長老庫啵。"
111,"TEXT_HEAVNA318_01619_KANESENNA_000_083","莫古靈閣下……<hex:02100103>能夠見到您是我的榮幸。"
112,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_084","(-庫啵洛·叩普-)莫古是庫啵洛·叩普！<hex:02100103>代表森林的莫古力族來找你們玩啦庫啵！"
113,"TEXT_HEAVNA318_01619_MOGLIN_000_085","難以置信庫啵……<hex:02100103>雖然毛色不同，但的確和莫古一樣，是莫古力族庫啵……<hex:02100103>簡直像在做夢庫啵！"
114,"TEXT_HEAVNA318_01619_KANESENNA_000_086","我的朋友們也不知雲海上居住著莫古力族，<hex:02100103>因此才嚇到了你們。<hex:02100103>但請放心，他們對你們並無惡意。"
115,"TEXT_HEAVNA318_01619_KANESENNA_000_087","我與朋友希望能與雲海上的聖龍對話，<hex:02100103>由此結束人類與龍族持續千年的戰爭。"
116,"TEXT_HEAVNA318_01619_MOGLIN_000_088","唔唔唔……<hex:02100103>嘉恩·艾大人所放出的光芒的確令人安心庫啵……<hex:02100103>莫古相信你庫啵。"
117,"TEXT_HEAVNA318_01619_MOGLIN_000_089","但是，莫古們之所以隱身，<hex:02100103>不光是因為人類時隔千年造訪庫啵。<hex:02100103>……而是因為那幾位身上有龍血的味道庫啵。"
118,"TEXT_HEAVNA318_01619_MOGLIN_000_090","在這雲海之上，不光住著莫古力族，<hex:02100103>還居住著許許多多的龍族庫啵。"
119,"TEXT_HEAVNA318_01619_MOGLIN_000_091","它們之中既有像聖龍那樣安靜祥和的龍，<hex:02100103>也有像邪龍那樣恐怖的龍庫啵……<hex:02100103>莫古不希望兇惡的人來激怒龍族，擾亂雲海的和平庫啵！"
120,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_092","(-庫啵洛·叩普-)等等庫啵！<hex:02100103>這位冒險者曾多次為了森林裡的莫古力族戰鬥，<hex:02100103>是莫古們的大恩人庫啵！"
121,"TEXT_HEAVNA318_01619_KUPLOKOPP_000_093","(-庫啵洛·叩普-)請你不要再說莫古的大恩人的壞話了庫啵！"
122,"TEXT_HEAVNA318_01619_MOGLIN_000_094","唔唔唔……<hex:02100103>雖然居住的地域不同，但你也是莫古力族，<hex:02100103>莫古也願意相信你所說的庫啵……"
123,"TEXT_HEAVNA318_01619_KANESENNA_000_095","莫古靈閣下，<hex:02100103>我們還都不太了解對方，<hex:02100103>不如先從互相了解開始……"
124,"TEXT_HEAVNA318_01619_KANESENNA_000_096","嘉恩·艾大人說得很對庫啵，<hex:02100103>那麼從現在開始，<hex:02100103>來自陸地上的旅人們就是莫古的客人了庫啵。"
125,"TEXT_HEAVNA318_01619_KANESENNA_000_097","但是，幫不幫你們，<hex:02100103>要看你們在這裡的表現庫啵。"
126,"TEXT_HEAVNA318_01619_ICEHEART_000_098","對不起，我這邊沒有什麼收穫。<hex:02100103>也許是受了邪龍怒氣的影響，<hex:02100103>這裡大部分的龍都十分亢奮，無法交流……"
127,"TEXT_HEAVNA318_01619_ICEHEART_000_099","雖然也找到了願意與我對話的龍族，<hex:02100103>可一提到聖龍，它們都緘默不言。"
128,"TEXT_HEAVNA318_01619_MOGLIN_000_100","人類真是個奇妙的種族庫啵！<hex:02100103>和傳聞中一樣，真的長得完全不同呢庫啵！"
129,"TEXT_HEAVNA318_01619_MOGLIN_000_101","……話說，你的名字叫什麼呀庫啵？"
130,"TEXT_HEAVNA318_01619_MOGLIN_000_102","<hex:022903EB0203>庫啵？<hex:02100103>真是個異想天開不知所謂的名字啊庫啵……<hex:02100103>和你相比，莫古靈這個名字簡直帥爆了庫啵。"
131,"TEXT_HEAVNA318_01619_MOGLIN_000_103","總之，名字土土的<hex:022903EB0203>喲，<hex:02100103>莫古為你準備了幾個考驗，<hex:02100103>你就去找莫古唐、莫古慕古和莫古嘭接受試煉吧庫啵。"
132,"TEXT_HEAVNA318_01619_MOGLIN_000_104","至於你們人類到底值不值得信任，<hex:02100103>就要看你的表現啦庫啵！"
133,"TEXT_HEAVNA318_01619_MOGC01622_101_105","莫古嘭老師的新作還沒出爐嗎庫啵？<hex:02100103>好想早點看到庫啵！"
