64,"TEXT_HEAVNA404_01640_ALPHINAUD_000_016","既然如此，那我們就前往伊修加德教皇廳！<hex:02100103>救出我們的盟友艾默里克閣下！"
65,"TEXT_HEAVNA404_01640_LUCIA_000_017","嗯，而且我們還要推翻歪曲伊修加德歷史的教皇托爾丹七世！"
66,"TEXT_HEAVNA404_01640_ALPHINAUD_000_060","總算是成功擊退了……<hex:02100103>果然有一部分神殿騎士團已經投靠教皇了……"
67,"TEXT_HEAVNA404_01640_TATARU_000_061","你們沒事就好！<hex:02100103>話說回來，那個蒼穹騎士……<hex:02100103>真的是很讓人噁心啊。"
68,"TEXT_HEAVNA404_01640_REVOLUTIONARY1_000_062","你們還真是有兩下子！"
69,"TEXT_HEAVNA404_01640_REVOLUTIONARY2A_000_063","竟然打跑了蒼穹騎士……<hex:02100103>簡直是大快人心！"
70,"TEXT_HEAVNA404_01640_HAURCHEFANT_000_064","竟然在我們攻進去之前開了一戰……<hex:02100103>看來對方也會加固防備吧。"
71,"TEXT_HEAVNA404_01640_LUCIA_000_065","剛剛那個蒼穹騎士叫沙里貝爾……<hex:02100103>他憑藉殘酷的異端審問立下功績，是個人渣。"
72,"TEXT_HEAVNA404_01640_ALPHINAUD_100_060","看來希爾達的勢力不容小覷啊。"
73,"TEXT_HEAVNA404_01640_TATARU_100_061","有他們在感覺放心多了！"
74,"TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062","就讓我跑一趟，跟騎兵團的同伴們說一聲吧！"
75,"TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063","嘿嘿嘿……我已經激動得開始顫抖了。"
76,"TEXT_HEAVNA404_01640_HAURCHEFANT_100_064","一定要把艾默里克閣下救出來！"
77,"TEXT_HEAVNA404_01640_HILDA_100_065","罷工的事就交給我們吧。<hex:02100103>我們為了這一刻，早就做好了準備。"
78,"TEXT_HEAVNA404_01640_LUCIA_000_020","我們需要在希爾達他們爭取時間的期間內救出艾默里克大人，<hex:02100103>並控制住教皇，這將是我們這次作戰的最終目的。<hex:02100103>兩者必須都要達成。"
79,"TEXT_HEAVNA404_01640_LUCIA_000_021","奧爾什方閣下和阿爾菲諾閣下，請你們去和埃斯蒂尼安閣下匯合。<hex:02100103>然後大家跟我一起到教皇廳的地下牢房，救出艾默里克大人。"
80,"TEXT_HEAVNA404_01640_LUCIA_000_022","<hex:022903EB0203>，請您率領少數精銳，<hex:02100103>到伊修加德教皇廳的最上層，控制住教皇托爾丹七世。"
81,"TEXT_HEAVNA404_01640_LUCIA_000_023","那邊應該會有蒼穹騎士守衛，不過那也在我計劃之中。<hex:02100103>我們就趁機救出艾默里克大人，之後再一起匯合。"
82,"TEXT_HEAVNA404_01640_LUCIA_000_024","至於突破口，已經由我方人員控制了，還請放心。<hex:02100103>巨盾台的神殿騎士團侍從騎士可以為你們領路。<hex:02100103>那麼……開始行動！"
83,"TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030","您是<hex:022903EB0203>閣下吧。<hex:02100103>露琪亞大人的部隊已經從其他入口潛入，<hex:02100103>前往地下牢房了。"
84,"TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031","那麼，您也趕快行動吧！<hex:02100103>請問您做好突入伊修加德教皇廳的準備了嗎？"
85,"TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032","那麼，您也趕快行動吧！"
86,"TEXT_HEAVNA404_01640_TATARU_101_033","我感覺這次作戰非同小可……<hex:02100103>請你們一定要多加小心！"
87,"TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040","辛苦了，<hex:022903EB0203>閣下。<hex:02100103>大家都已經前往福爾唐伯爵府了……<hex:02100103>請您也即刻前往吧。"
88,"TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041","辛苦了，<hex:022903EB0203>閣下。<hex:02100103>大家都已經前往福爾唐伯爵府了……<hex:02100103>請您也即刻前往吧。"
89,"TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045","等您很久了，<hex:022903EB0203>閣下。<hex:02100103>大家都已經到了！<hex:02100103>請您趕緊進去吧……"
90,"TEXT_HEAVNA404_01640_ALPHINAUD_000_050","……我不知道……該說些什麼。<hex:02100103>看到福爾唐伯爵的背影，<hex:02100103>悲傷的情感就抑制不住地湧出胸膛……"
91,"TEXT_HEAVNA404_01640_ALPHINAUD_000_051","在我被烏爾達哈通緝的時候，<hex:02100103>奧爾什方閣下收留了灰心喪志的我，<hex:02100103>還一直鼓勵我……"
92,"TEXT_HEAVNA404_01640_ALPHINAUD_000_052","奧爾什方閣下總是那麼樂觀，而且擁有不可動搖的信念。<hex:02100103>他就是一位真正的「騎士」……"
93,"TEXT_HEAVNA404_01640_ALPHINAUD_000_053","對於你來說，他也是一個特別的朋友吧……<hex:02100103>……抱歉……我淨說一些廢話……"
94,"TEXT_HEAVNA404_01640_BUTLER01580_100_054","……奧爾什方少爺……"
95,"TEXT_HEAVNA404_01640_HOUSEFORTEMPSSTEWARD_101_054","怎麼會……這不是真的……"
96,"TEXT_HEAVNA404_01640_TATARU_000_054","嗚……嗚……<hex:02100103>怎麼會發生這種事……"
