66,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_026","共同點都是為了保護同伴……<hex:02100103>難道說，這就是激發原初之魂且將其控制住的秘訣？"
67,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_027","這麼說的話，弟弟你已經成功馴服了原初之魂了？"
68,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_028","哎？我沒有這種感覺啊……"
69,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_029","等你傷痊癒了後，就去用全力跟敵人戰鬥看看。<hex:02100103>你最近都沒有用過全力吧？"
70,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_030","如果我還是被原初之魂吞噬了怎麼辦？<hex:02100103>我最近也變強了很多，<hex:02100103>要是被吞噬了的話，肯定會帶來很多麻煩。"
71,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_031","你要有自信……同時也要信任同伴。<hex:02100103>如果你失去了理智開始肆意破壞的話，大家會立刻將你制服的。"
72,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_032","我盡全力戰鬥的話，能讓大哥的調查有進展對吧……<hex:02100103>我會一邊泡溫泉一邊想想的。"
73,"TEXT_JOBWAR561_01677_WHEISKAET_000_033","嗯，你現在的主要任務是治好傷。<hex:02100103>等你傷好了後，我會再來的。"
74,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_034","<hex:022903EB0203>，我有事想跟你說，過會請來找我一下……"
75,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_040","我會一邊泡溫泉一邊直面原初之魂的。"
76,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_040","在與強敵的戰鬥中能夠激發原初之魂，<hex:02100103>而保護同伴的決意與自信，可以控制原初之魂……<hex:02100103>雖然我很想證明這細微的可能性，可是弟弟他卻害怕著失控。"
77,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_041","在弟弟失控的時候，需要有人能制止他……<hex:02100103>為了能讓弟弟安心地使出全力，<hex:02100103>還需要<hex:022903EB0203>你變得更強才行，拜託了。"
78,"TEXT_JOBWAR561_01677_SYSTEM_000_042","（★未使用／削除予定★）"
