67,"TEXT_HEAVNA309_01610_BALLOON_100_025","嘁嘁嘁……滾出去！"
68,"TEXT_HEAVNA309_01610_ALPHINAUD_000_030","沒想到會撞上骨頜族。"
69,"TEXT_HEAVNA309_01610_ALPHINAUD_000_031","不過這個遺跡……<hex:02100103>看起來也不完全像是伊修加德式的建築。"
70,"TEXT_HEAVNA309_01610_ICEHEART_000_032","你還真是博學多識。<hex:02100103>這些建築是千年以前，<hex:02100103>我們的祖先與龍族交好的時期的遺跡。"
71,"TEXT_HEAVNA309_01610_ESTINIEN_000_033","啊？你說這是人與龍族交好的證據？<hex:02100103>我可聽說這都是你們異端者建的！<hex:02100103>對著這種破磚爛瓦有什麼可感動的……"
72,"TEXT_HEAVNA309_01610_ICEHEART_000_034","真是個頑固不化的男人。<hex:02100103>你想怎麼認為就怎麼認為好了，<hex:02100103>一輩子去相信那些虛假的教義好了！"
73,"TEXT_HEAVNA309_01610_ALPHINAUD_000_035","喂！不要在這種地方吵架。"
74,"TEXT_HEAVNA309_01610_ALPHINAUD_100_035","<hex:022903EB0203>，你也勸勸他倆。"
75,"TEXT_HEAVNA309_01610_A1_000_000","要對他們說些什麼？"
76,"TEXT_HEAVNA309_01610_Q1_000_001","我們的目的是相同的"
77,"TEXT_HEAVNA309_01610_Q1_000_002","現在應該暫且放下個人主張"
78,"TEXT_HEAVNA309_01610_Q1_000_003","過去的事情由我去確認"
79,"TEXT_HEAVNA309_01610_Q1_000_004","……"
80,"TEXT_HEAVNA309_01610_ALPHINAUD_000_036","說得沒錯。為了達成阻止龍族再次進攻伊修加德這個共同目標，<hex:02100103>我們現在應該捨棄掉個人的主張，<hex:02100103>再說了，遺跡是真是假，可以交給有超越之力的冒險者來判斷。"
81,"TEXT_HEAVNA309_01610_ALPHINAUD_100_036","<hex:022903EB0203>都被你們氣得說不出話了。<hex:02100103>我們的共同目標是阻止龍族再次進攻伊修加德。<hex:02100103>再說了，遺跡是真是假，可以交給有超越之力的冒險者來判斷。"
82,"TEXT_HEAVNA309_01610_ALPHINAUD_000_037","只要有什麼契機，<hex:022903EB0203>就能夠看到過去的真相。<hex:02100103>這樣的話埃斯蒂尼安閣下也能相信了吧？"
83,"TEXT_HEAVNA309_01610_ESTINIEN_000_038","我可沒拿你們當同伴……<hex:02100103>現在只能等光之戰士揭露事實了嗎？<hex:02100103>哼，好吧……"
84,"TEXT_HEAVNA309_01610_ICEHEART_000_039","只要能見到聖龍赫拉斯瓦爾格，這都不是問題。<hex:02100103>過去我就是因為遇到了它，才得以窺視過去……<hex:02100103>我們繼續趕路吧。"
