70,"TEXT_HEAVNA608_01657_BRAYFLOX_000_023","那 哥布就去 回收廢品啦！<hex:02100103>好多 寶物在 等著哥布！"
71,"TEXT_HEAVNA608_01657_YSHTOLA_000_030","覺得幫她的自己真的好蠢……<hex:02100103>總之也算完成斯洛菲克斯拜託我們的事情了。<hex:02100103>我們就趕快回去，繼續前進吧。"
72,"TEXT_HEAVNA608_01657_ALPHINAUD_000_031","那就是傳說中的布雷福洛克斯啊……<hex:02100103>看來海雄旅團很有包容力，<hex:02100103>竟然能引導她將其力量發揮出來為己所用……"
73,"TEXT_HEAVNA608_01657_SLOWFIX_000_040","呼哧……呼哧……<hex:02100103>你們 幫助了 哥布的熟人哥布？"
74,"TEXT_HEAVNA608_01657_SLOWFIX_000_041","啊……她還是沒變啊哥布……<hex:02100103>不過 你原來是 布雷福洛克斯的盟友啊……<hex:02100103>怎麼不 早點 告訴哥布。"
75,"TEXT_HEAVNA608_01657_SLOWFIX_000_042","布雷福洛克斯是 哥布的 損友。<hex:02100103>要知道是 她的盟友 那一開始就信任你們了哥布。<hex:02100103>真是 謝謝你們了！辛苦你們了！"
76,"TEXT_HEAVNA608_01657_ALPHINAUD_000_043","不過話說回來，雅·修特拉的魔法真是好厲害啊。<hex:02100103>雖然我也有偷偷修行過，但看她輕輕鬆鬆就使出了那種魔法，<hex:02100103>我真是都沒自信了……"
77,"TEXT_HEAVNA608_01657_YSHTOLA_000_044","我徘徊在乙太奔流中的時候可不是什麼都沒做的。<hex:02100103>……在半睡半醒中，我跨越了嚴峻的戰鬥……<hex:02100103>話雖如此，但還是有些難以置信吧。"
78,"TEXT_HEAVNA608_01657_QIB_TODO001","保護布雷福洛克斯！"
79,"TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_001","呼哧……呼哧……<hex:02100103>哥布動一動小手指 就搞定！"
80,"TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_002","積攢了多年的怨恨……就讓我們在這裡算清楚吧……"
81,"TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_003","真是的，雖然不清楚到底是怎麼回事，<hex:02100103>但我們先把布雷福洛克斯救出來！"
82,"TEXT_HEAVNA608_01657_QUICKTHINX_BATTLETALK_000_010","哧哈……哧哈……<hex:02100103>好好體會一下……我們青藍之手的恐怖吧……"
83,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_011","喂、喂！怎麼放出那麼多炸彈啊！"
84,"TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_012","呼哧……呼哧……<hex:02100103>這種程度 小菜一碟哥布<hex:02100103>根本 用不著躲哥布！"
85,"TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_020","哥、哥布？！還有 好多增援哥布？<hex:02100103>那就 一起 收拾掉哥布！！"
86,"TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_021","想以人數來壓制嗎？！<hex:02100103>再這樣下去可不妙啊！"
87,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_030","既然如此，那只能使用那招了……<hex:02100103>那是我在「那場戰鬥」中，創出的招數……"
88,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_031","<hex:022903EB0203>、阿爾菲諾大人！<hex:02100103>我要使用新魔法！幫我爭取一點時間！"
89,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_032","因為在詠唱時會進入毫無防備的狀態……<hex:02100103>拜託你們掩護我！"
90,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_000_040","呼……呼……看來有點效果……"
91,"TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_000_041","好、好強大的威力……你是怎麼學會這種魔法的？"
92,"TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_000_042","不愧是 哥布的 王牌哥布！"
93,"TEXT_HEAVNA608_01657_BRAYFLOX_BATTLETALK_DEAD","呼哧……呼哧……<hex:02100103>我想起 重要的事哥布……"
94,"TEXT_HEAVNA608_01657_YSHTOLA_BATTLETALK_DEAD","……看來我的身手真的不行了……<hex:02100103>抱歉，剩下就交給你了……"
95,"TEXT_HEAVNA608_01657_ALPHINAUD_BATTLETALK_DEAD","唔……我的修行還是不夠……<hex:02100103>抱歉……<hex:022903EB0203>……"
