67,"TEXT_HEAVNA328_01629_ALPHINAUD_000_031","西德，我們正在找你呢。<hex:02100103>有一件事我們想要拜託你。"
68,"TEXT_HEAVNA328_01629_CID_000_032","你們在尋找方法突破邪龍尼德霍格設下的暴風障壁？"
69,"TEXT_HEAVNA328_01629_CID_000_033","按照阿爾菲諾說的方法，<hex:02100103>我的企業號應該能夠突破進去。<hex:02100103>但企業號可沒有龍族靈活。"
70,"TEXT_HEAVNA328_01629_CID_000_034","如果被能在空中隨心所欲飛行的龍族接近了的話，<hex:02100103>恐怕下場會慘不忍睹。"
71,"TEXT_HEAVNA328_01629_ALPHINAUD_000_035","有沒有什麼辦法能夠避免這種情況發生呢？<hex:02100103>我也會竭盡全力來幫忙的！"
72,"TEXT_HEAVNA328_01629_ALPHINAUD_000_036","埃斯蒂尼安閣下現在正一個人留在雲海，<hex:02100103>監視邪龍的動向……"
73,"TEXT_HEAVNA328_01629_CID_000_037","哈哈，莫慌，有秘密武器。"
74,"TEXT_HEAVNA328_01629_CID_000_038","比格斯、魏吉！<hex:02100103>你們做的那個東西是時候該出場了。"
75,"TEXT_HEAVNA328_01629_CID_000_039","百聞不如一見。<hex:02100103>到天鋼機工房來讓你們親眼見識一下吧！"
76,"TEXT_HEAVNA328_01629_BIGGS_100_040","那東西就在工房裡，<hex:02100103>看到可別太過吃驚哦。"
77,"TEXT_HEAVNA328_01629_ALPHINAUD_000_040","天鋼機工房……<hex:02100103>我聽說是研究對龍兵器的地方……"
78,"TEXT_HEAVNA328_01629_CID_000_041","作為技術交流的一環，<hex:02100103>我們暫借了工房的一部分地方使用。<hex:02100103>二位一會可不要太過吃驚哦。"
79,"TEXT_HEAVNA328_01629_WEDGE_000_042","嘻嘻嘻嘻……<hex:02100103>我早就準備好了嘿。"
