62,"TEXT_JOBSCH600_01676_SYSTEM_000_020","小仙女感覺到了些微乙太的殘留！<hex:02100103>看來「隱身妖異」一邊襲擊動物和魔物，<hex:02100103>一邊朝著拉諾西亞高地的澤爾瑪溪谷而去……"
63,"TEXT_JOBSCH600_01676_SURITOCARITO_000_021","和莉莉貝爾協力，追尋「隱身妖異」的行蹤吧。<hex:02100103>這關係到大家的未來……拜託你了！"
64,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_022","在哪裡……「隱身妖異」到底在哪裡！"
65,"TEXT_JOBSCH600_01676_SYSTEM_000_030","小仙女感覺到了些微乙太的殘留！<hex:02100103>看來「隱身妖異」一邊襲擊動物和魔物，<hex:02100103>一邊朝著石綠湖營地而去……"
66,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_031","怎麼樣，找到它的藏身之處了嗎？"
67,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_032","你、你說什麼？！<hex:02100103>這前方不是石綠湖營地嗎！"
68,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_033","那裡可是個療養聖地啊，<hex:02100103>很多黑渦團的士兵都在那裡養傷養病！"
69,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_034","原來是這樣！那個「隱身妖異」，<hex:02100103>是打算將「尼姆瘟疫」傳染給那些抵抗力差的人們！"
70,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_035","可、可不能再磨磨蹭蹭的了！<hex:02100103>必須盡快趕到石綠湖營地，<hex:02100103>把它揪出來一決勝負才行！"
71,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_040","可惡，果然今天也有那麼多傷員和病患！<hex:02100103>得趕快把那傢伙找出來幹掉……"
72,"TEXT_JOBSCH600_01676_SAILOR01676_000_041","但是，到底要怎樣才能讓看不見的妖異現形……"
73,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_042","拜託你們兩位去勸說傷病兵和工作人員避難！<hex:02100103>你就讓小仙女用光照亮這附近，找出妖異的痕跡！<hex:02100103>以防萬一，我也一起行動！"
74,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_01","能找到「隱身妖異」的，<hex:02100103>就只有<hex:022903EB0203>你們了……<hex:02100103>拜託了！"
75,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_02","這這這、這道光是什麼情況？！"
76,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_09","啊……那就是「隱身妖異」？<hex:02100103>好，大家跟緊，別讓它跑了！"
77,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_03","一定要防止「尼姆瘟疫」的爆發！<hex:02100103>現在正是關鍵時刻！燃燒吧，我的海兵之魂！"
78,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_04","不好，這是「尼姆瘟疫」的毒素！<hex:02100103><hex:022903EB0203>，快用「康復」治療！"
79,"TEXT_JOBSCH600_01676_SURITOCARITO_BATTLETALK_05","我的祖國尼姆的悲劇決不能重演！<hex:02100103>各位，我們尼姆海兵團會全力支援你們的！"
80,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_06","斯里托·卡里托先生！連中士都？！<hex:02100103>太好了，你們來幫忙了啊！"
81,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_08","啊……想不到……我竟然會……<hex:02100103>變成冬貝利……"
82,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_11","不得了了！<hex:022903EB0203>……<hex:02100103><hex:022903EB0203>變成冬貝利了！"
83,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_12","嗚哇……要變成冬貝利了嗎？！"
84,"TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_DEAD","還是……修行不足嗎……"
85,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_043","<hex:022903EB0203>！小仙女！"
86,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_044","這、這傢伙……就是「尼姆瘟疫」的根源！<hex:02100103>魔法城邦瑪哈送入尼姆的怪病妖異！"
87,"TEXT_JOBSCH600_01676_WOUNDEDSOLDIER01676_000_045","怪、怪物啊！"
88,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_046","上了，大伙！<hex:02100103>現在正是展現我們新生海兵團的實力之時！<hex:02100103>保護利姆薩·羅敏薩的市民們，拯救冬貝利！"
89,"TEXT_JOBSCH600_01676_MARINES01676_000_047","(-新生海兵團-)唔噢噢噢噢噢，海兵之魂！！"
90,"TEXT_JOBSCH600_01676_ENEMY01676_000_050","（★未使用／削除予定★）"
91,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_051","成、成功了嗎？！"
92,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_052","還沒完！那傢伙在垂死掙扎！<hex:02100103>它打算用最後的力量來散播「尼姆瘟疫」！"
93,"TEXT_JOBSCH600_01676_SURITOCARITO_000_053","不好！"
94,"TEXT_JOBSCH600_01676_SURITOCARITO_000_054","<hex:022903EB0203>！<hex:02100103>和莉莉貝爾合力淨化它！"
95,"TEXT_JOBSCH600_01676_ENEMY01676_000_055","（★未使用／削除予定★）"
96,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_056","成功了！成功了！我們勝利了！<hex:02100103>怎麼樣，看到了沒，這就是我們的海兵之魂！！"
97,"TEXT_JOBSCH600_01676_SURITOCARITO_000_057","成功了嗎……<hex:02100103>令無數無辜的人化為異形的元兇終於被打倒了……<hex:02100103>「尼姆瘟疫」患者們心中的怨恨也總算得以昭雪……"
98,"TEXT_JOBSCH600_01676_SURITOCARITO_000_058","謝謝你們，<hex:022903EB0203>，阿爾卡·佐爾卡。<hex:02100103>如果沒有你們，恐怕我們至今還被囚禁於怨恨之中，<hex:02100103>在沒有希望和未來的現實中苦苦掙扎……"
99,"TEXT_JOBSCH600_01676_HALGATOLGA_000_059","是啊，我也要向你道謝。<hex:02100103>你們已經是名副其實的「海兵團」了。<hex:02100103>你們……你們是我的驕傲……"
100,"TEXT_JOBSCH600_01676_SURITOCARITO_000_060","沒錯，你們是真正的最強軍團。<hex:02100103>守護威爾布蘭德島市民的，新時代的海兵團！"
101,"TEXT_JOBSCH600_01676_SAILOR01676_000_070","能擁有你們這樣的戰友，<hex:02100103>和你們共同戰鬥，真是光榮之至。<hex:02100103>同為海兵團的夥伴，以後需要幫忙就儘管說話！"
102,"TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071","不知為什麼，只要一想到你在身後支援，就能放下心來。<hex:02100103>這就是學者和小仙女的力量嗎……真了不起啊。<hex:02100103>但願以後還有機會能跟你一起戰鬥！"
103,"TEXT_JOBSCH600_01676_HALGATOLGA_000_072","……嗚……混、混蛋玩意……<hex:02100103>我才沒哭！這只是冬貝利汁！"
104,"TEXT_JOBSCH600_01676_HALGATOLGA_000_073","從今天起，你們就是新生海兵團的一員了。<hex:02100103>給我記好了，如果你們中的誰做了有辱這一名號的事情，<hex:02100103>無論天涯海角我都會找到他，非在他的背上開幾個大洞不可！"
105,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_074","嘿嘿……我就知道，只要是我和你，<hex:02100103>只要是我們新生海兵團，就沒有做不到的事。<hex:02100103>你果然是最優秀的搭檔！"
106,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_075","隨著散播怪病的妖異被打倒，<hex:02100103>跨越1500年的威脅也被化解了。<hex:02100103>真是可喜可賀，可喜可賀呀！"
107,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_076","但是，我的修行不會就此結束。<hex:02100103>作為新生海兵團的一員，更要勤加修鍊才行！<hex:02100103>唔噢噢噢噢，海兵之魂！！"
108,"TEXT_JOBSCH600_01676_SURITOCARITO_100_076","去吧，跟共同戰鬥至今的戰友們好好聊聊。<hex:02100103>對軍事學者而言，戰友比什麼都值得珍惜。"
109,"TEXT_JOBSCH600_01676_SURITOCARITO_000_077","妖異的核心也留了下來。<hex:02100103>只要詳細調查這個核心，繼續研究下去，<hex:02100103>應該就能找到治療尼姆瘟疫的線索。"
110,"TEXT_JOBSCH600_01676_SURITOCARITO_000_078","當然我也明白，<hex:02100103>想要馬上找出完美的治療方法並不現實。<hex:02100103>但是我發誓，一定會找到方法，阻止怪病的蔓延。"
111,"TEXT_JOBSCH600_01676_SURITOCARITO_000_079","而在那之後，就由我們冬貝利和你們現代人一起，<hex:02100103>攜手創造和平共存、互幫互助的未來吧。"
112,"TEXT_JOBSCH600_01676_SURITOCARITO_000_080","謝謝你，<hex:022903EB0203>。你跨越了1500年的時光，<hex:02100103>將第五星曆時代的尼姆和現代連在了一起。<hex:02100103>只要有你在，未來就是一片光明。"
113,"TEXT_JOBSCH600_01676_SURITOCARITO_000_081","嗯，看來是時候了……<hex:02100103>這是只允許博士級別的尼姆軍事學者學習的秘術「轉化」，<hex:02100103>這份強大的力量……你要為了未來而使用。"
114,"TEXT_JOBSCH600_01676_SURITOCARITO_000_082","好了，那麼暫且別過吧。<hex:02100103>祝你好運，誕生於第七星曆的新時代學者！"
115,"TEXT_JOBSCH600_01676_SYSTEM_000_500","「學者」的故事到此告一段落！<hex:02100103>要開始接下來的「學者」特職任務，<hex:02100103>需要滿足以下條件。"
116,"TEXT_JOBSCH600_01676_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
117,"TEXT_JOBSCH600_01676_SYSTEM_000_502","滿足條件後，和斧術師公會的阿爾卡·佐爾卡對話，<hex:02100103>即可開始新的特職任務！"
118,"TEXT_JOBSCH600_01676_QIB_001_TODO_1","調查乙太的殘渣，找出大妖異！"
119,"TEXT_JOBSCH600_01676_QIB_001_TODO_COUNT","大妖異的痕跡"
120,"TEXT_JOBSCH600_01676_QIB_001_TODO_2","治療尼姆瘟疫，打倒畢托所！"
121,"TEXT_JOBSCH600_01676_ALKAZOLKA_000_011","（★未使用／削除予定★）"
