71,"TEXT_HEAVNA203_01601_MESSENGER01601_000_017","請收起武器……<hex:02100103>我是某位大人的侍從，我的主人並不是你們的敵人。"
72,"TEXT_HEAVNA203_01601_MESSENGER01601_000_018","我們已經和拂曉的于里昂熱閣下聯繫過了。<hex:02100103>為了勞班局長的人身安全，<hex:02100103>還請先前往沙之家……"
73,"TEXT_HEAVNA203_01601_MESSENGER01601_000_019","還請放心，這絕對不是圈套……<hex:02100103>勞班局長請這邊來……為了避人耳目，<hex:02100103>我們準備了陸行鳥篷車。"
74,"TEXT_HEAVNA203_01601_ALPHINAUD_000_020","……我聯繫了于里昂熱，<hex:02100103>看來可以相信他們。"
75,"TEXT_HEAVNA203_01601_ALPHINAUD_000_021","勞班局長就交給他們吧，<hex:02100103>我們也前往沙之家。"
76,"TEXT_HEAVNA203_01601_ALPHINAUD_000_022","勞班局長就交給他們吧，<hex:02100103>我們也前往沙之家。"
77,"TEXT_HEAVNA203_01601_MESSENGER01601_000_023","還請放心，這絕對不是圈套……"
78,"TEXT_HEAVNA203_01601_YUGIRI_000_024","放心……<hex:02100103>在下知道那家主人是誰……"
79,"TEXT_HEAVNA203_01601_ALPHINAUD_000_030","沒想到杜菈菈女士會來到這裡……<hex:02100103>雖然有些吃驚，不過怎麼說呢，不愧是沙蠍眾的一員。"
80,"TEXT_HEAVNA203_01601_ALPHINAUD_000_031","但不管怎麼說，能夠成功救出勞班局長就好。<hex:02100103>能和你還有夕霧女士並肩戰鬥，<hex:02100103>我覺得十分感激。"
81,"TEXT_HEAVNA203_01601_PAPASHAN_000_032","你們能把勞班局長救出來真是太好了。<hex:02100103>我打心眼裡感謝你們……<hex:02100103>但是，看到局長的樣子……真是讓人心疼……"
82,"TEXT_HEAVNA203_01601_PAPASHAN_000_033","你們能把勞班局長救出來真是太好了。<hex:02100103>我打心眼裡感謝你們……"
83,"TEXT_HEAVNA203_01601_QIB_TODO001","救出勞班！"
84,"TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME","勞班的體力"
85,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001","這裡果然沒有鬥技場財團的人……<hex:02100103>小心點……伊爾伯德的手下可能就潛伏在附近。"
86,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002","<hex:022903EB0203>閣下，那麼就由你打頭陣了。"
87,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003","勞班閣下在這裡！<hex:02100103>但是好奇怪……警備也太薄弱了……"
88,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004","您沒事吧，勞班局長！"
89,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005","唔……是、是你們……<hex:02100103>你們是來……救我的嗎……"
90,"TEXT_HEAVNA203_01601_QIB_TODO002","破壞掉鐵欄！"
91,"TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010","還請你們不要做無謂的掙扎……<hex:02100103>那麼告辭了……"
92,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011","咳……咳咳……<hex:02100103>你、你們別管我……快走……"
93,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012","<hex:022903EB0203>！<hex:02100103>破壞掉鐵欄，追上那傢伙！"
94,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013","在為……陛下報仇前……我還不能死……<hex:02100103>咳……咳……"
95,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047","再這樣下去，勞班閣下就要撐不住了……"
96,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014","唔，東方藥水沒什麼效果！<hex:02100103>難道是因為這毒霧嗎？！"
97,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015","可惡，是喜歡毒素的魔物嗎？！"
98,"TEXT_HEAVNA203_01601_QIB_TODO003","破壞掉毒霧噴霧器！"
99,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020","好，破壞掉鐵欄了！"
100,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022","但是毒霧還在不斷噴出。<hex:02100103>必須要破壞源頭！"
101,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023","在下給勞班閣下做應急療傷，<hex:02100103>就拜託你們排除毒霧源頭、尋找認證密鑰了！"
102,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024","水晶義勇隊的隊員……<hex:02100103>解除這個裝置的密鑰……應該在他們身上……"
103,"TEXT_HEAVNA203_01601_QIB_TODO004","打倒水晶義勇隊的隊員 獲取魔導裝置的認證密鑰"
104,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030","成功把毒霧噴霧器破壞掉了！好樣的！"
105,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046","太好了，毒霧消散了！"
106,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031","接下來就去尋找魔導裝置的認證密鑰，<hex:02100103>解除束縛勞班局長的魔導裝置！"
107,"TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032","竟然突破了毒霧？"
108,"TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033","沒辦法了，就讓我們親手來了結了你們！"
109,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035","那就是魔導裝置的認證密鑰？！<hex:02100103>我們趕快回到勞班局長那裡！"
110,"TEXT_HEAVNA203_01601_QIB_TODO005","打倒鈍劍伊爾伯德！"
111,"TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043","解決掉那些暗殺女王的罪人！<hex:02100103>全都給我上！"
112,"TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044","我是不會被你們幹掉的，我要活下來！"
113,"TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045","哈哈哈！<hex:02100103>我果然成為不了英雄……看招！"
114,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_042","該死……是因為被關在牢獄中太久了嗎……<hex:02100103>身體變得遲鈍了……"
115,"TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_100","怎麼會這樣？！<hex:02100103>是我太大意了麼……"
116,"TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_101","抱歉……在下先撤退了！"
117,"TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_102","啊……娜娜莫……陛下……"
