65,"TEXT_JOBBLM520_01679_A1_000_001","黑魔法師是你才對吧！"
66,"TEXT_JOBBLM520_01679_A1_000_002","「那傢伙」是說誰啊？"
67,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_030","你說我是黑魔法師？<hex:02100103>瞎扯什麼莫名其妙的話……<hex:02100103>……難道說，你和「那傢伙」沒有關係？"
68,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_040","你不認識「那傢伙」？<hex:02100103>……看來不像是在說謊啊。"
69,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_050","看來我們雙方都誤會了啊。<hex:02100103>襲擊了那個蜥蜴人的黑魔法師並不是我。<hex:02100103>……而且看起來，他似乎也不是你的同伴。"
70,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_051","話雖如此，你大概也不會就這麼完全相信我的話吧。<hex:02100103>不如我們先回到剛才的蜥蜴人那裡，好好交流一下。<hex:02100103>剛好我也有些事情想要打聽……"
71,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_060","可不能就這麼把你放跑了……<hex:02100103>跟我走一趟吧，去剛才的蜥蜴人那裡。"
72,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_070","(-穿著長袍的男人-)雖說向蜥蜴人求助總覺得有點奇怪……<hex:02100103>不過算了，總之希望你能證明一下，<hex:02100103>襲擊你的男人並不是我。"
73,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_071","確實無誤，襲擊我之人並非這位……<hex:02100103>罪魁禍首，另有其人。"
74,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_072","這樣一來誤會就能消除了吧。<hex:02100103>姑且自我介紹一下……<hex:02100103>我是隸屬於幻術師公會的魔法師，扎伊·阿·尼爾哈。"
75,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_073","我受角尊的命令，前來尋找某個男人。<hex:02100103>一個使用被視為禁忌的破壞之力——「黑魔法」的男子……"
76,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_074","聽說他在這附近出沒，我便展開了調查，<hex:02100103>卻意外撞見了蜥蜴人被襲擊的情景……<hex:02100103>結果還是讓犯人逃掉了。"
77,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_075","你看起來似乎和我所要找的男人沒什麼瓜葛……<hex:02100103>不過你也是禁忌黑魔法的使用者，一定知道些什麼吧。<hex:02100103>「我什麼都不知道」……這種借口可是行不通的！"
78,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_076","«納爾之書»和«札爾之書»……<hex:02100103>世上竟然存在如此可怕的書物……"
79,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_077","看來有必要和那位叫做菈菈伊的人談談……<hex:02100103>3人一起商量一下今後該如何行動吧。"
80,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_078","盯上黑魔法知識的傢伙嗎……<hex:02100103>要論對黑魔法的掌控和了解，<hex:02100103>應該沒有人能夠凌駕於擁有瑕托托的魔石的你之上才對……"
81,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_079","那麼我去尋找韃札和德佐爾·梅羅克，<hex:02100103>將此番發生之事告知於他二人。<hex:02100103>你就先回到菈菈伊的身邊去吧。"
82,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_080","那麼我去尋找韃札和德佐爾·梅羅克，<hex:02100103>將此番發生之事告知於他二人。<hex:02100103>你就先回到菈菈伊的身邊去吧。"
83,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_090","這個叫菈菈伊的女人真是冥頑不靈！<hex:02100103>她難道不明白破壞之力有多麼危險嗎？！"
84,"TEXT_JOBBLM520_01679_LALAI_000_100","<hex:022903EB0203>，你來得正好！<hex:02100103>這個男的到底是誰？也不知道從哪裡冒出來的，<hex:02100103>不停地嘟囔「瞧你幹的蠢事」、「別使用黑魔法」之類的話。"
85,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_101","沒想到驅使「破壞之力」的黑魔法師竟如此之多！<hex:02100103>你們的老師庫庫魯卡也真是個令人無語的男人。"
86,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_102","都是因為那個男人無聊的研究，<hex:02100103>才會產生出「叛逆法師」這樣的組織！"
87,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_103","我不是說過我在追查某個男人嗎？<hex:02100103>所謂的「叛逆法師」，便是這個男人所建立的，<hex:02100103>一個為追求破壞之力而無所不用其極的可怕集團！"
88,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_104","男人的名字叫沃爾迪夫。<hex:02100103>他曾經也是幻術師公會的一員……"
89,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_105","身為掌控「治癒之力」的幻術師，<hex:02100103>他卻在不知何時，變得渴望擁有支配他人的力量……<hex:02100103>最終他發現了所謂的破壞之力——黑魔法！"
90,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_106","懷有這種異端思想的沃爾迪夫最終被驅逐出了公會……<hex:02100103>然而在離開公會之前，他留下了這樣的話。<hex:02100103>「我會讓你們領教到破壞之力的可怕之處」……"
91,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_107","經過數年的歲月，那傢伙終於重現人間……<hex:02100103>為了讓黑魔法在現代復活，讓世人明白它的恐怖！"
92,"TEXT_JOBBLM520_01679_LALAI_000_108","那、那名叫做沃爾迪夫的男子，<hex:02100103>就是因此才盜走了«札爾之書»，<hex:02100103>企圖為了一己私慾而利用黑魔法嗎……"
93,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_109","從時間上來看應該沒錯了……<hex:02100103>雖然進展緩慢，但那些傢伙確實在學習著黑魔法。<hex:02100103>不能就這麼視而不見！"
94,"TEXT_JOBBLM520_01679_LALAI_000_110","如果敵人並非個人而是整個集團的話，<hex:02100103>那麼事態就比我想像的更加嚴重了……<hex:02100103>我們這邊也必須考慮對策才行！"
95,"TEXT_JOBBLM520_01679_LALAI_000_111","在你進行調查的期間，<hex:02100103>我對«納爾之書»的解讀工作也有了很大進展！<hex:02100103>我就把其中發現的新的黑魔法傳授給你好了！"
96,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_112","你是想以「破壞之力」來對抗「破壞之力」嗎？<hex:02100103>這樣做只會徒增更多受害者而已！<hex:02100103>結果只能以悲劇收場，為什麼就是不明白！"
97,"TEXT_JOBBLM520_01679_LALAI_000_113","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>雖是破壞之力的使者，<hex:02100103>卻也是庫庫魯卡大人曾託付畢生所學的正統黑魔法師。<hex:02100103>絕不會做出那種沉溺於力量而使得無辜受害者增加的事情！"
98,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_114","黑魔法師都是只會用肌肉思考的野蠻人嗎……<hex:02100103>要不是事態緊急，真想馬上把你們送進監獄！"
99,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_115","不過看在你們和獸人之間還有交情的份上，我就先不追究了。<hex:02100103>雙方的調查一旦有什麼進展，記得共享情報……<hex:02100103>不過你們要是敢妨礙我，就叫你們吃不了兜著走！"
100,"TEXT_JOBBLM520_01679_LALAI_000_116","真、真是傲慢無禮的人！<hex:02100103>竟然非得和這種人合作不可……氣死人了！"
101,"TEXT_JOBBLM520_01679_LALAI_000_117","不用管那個死認真的男人說什麼，<hex:02100103>咱們只要以自己的方式做好準備就行！"
102,"TEXT_JOBBLM520_01679_LALAI_000_118","解讀出來的黑魔法是「黑魔紋」。<hex:02100103>相信它一定能成為你的力量……<hex:02100103>接下來你就努力修行吧，我也會繼續進行調查的！"
103,"TEXT_JOBBLM520_01679_SYSTEM_000_119","（★未使用／削除予定★）"
