62,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_030","<hex:022903EB0203>，你來了啊……<hex:02100103>這傢伙用它的血讓許多異端者化身為龍，<hex:02100103>是萬惡的根源……終於出現了啊，格勞利血龍！"
63,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_031","……你願意助我一臂之力嗎，真是可靠。<hex:02100103>能和蒼天之龍騎士齊心協力共同討伐宿敵，<hex:02100103>是我這一生無上的榮光！"
64,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_032","渴望龍血導致的疼痛一天比一天強烈……<hex:02100103>但是我絕不會被龍所迷惑！<hex:02100103>我會銘記慘遭血龍蹂躪的人們的苦痛，忍耐下去！！"
65,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_033","被父親撿回一條命後成為了龍騎士，還接受了祖傳的寶槍，<hex:02100103>到頭來還是沒能完成討伐血龍的任務……"
66,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_034","這次我一定要完成我的使命！<hex:02100103>在此，我向祖傳的飛槍游隼發誓！"
67,"TEXT_JOBDRG600_01695_QIB_001_TODO001","討伐格勞利血龍！"
68,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_DEAD","可惡……我還是沒能……"
69,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_00","格勞利血龍！我已向祖傳之槍發誓，定要將你消滅！"
70,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_01","我終於……完成了我的使命！"
71,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_02","小心，要從天上攻過來了！"
72,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_03","可惡，果然難對付！"
73,"TEXT_JOBDRG600_01695_QIB_001_HEUSTIENNE_BATTLETALK_04","它已經走投無路了！就這樣，一定要消滅你！"
74,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_040","太好了……把它幹掉了……<hex:02100103>我抵擋住了龍血的誘惑，完成了我的使命……<hex:02100103>謝謝你，<hex:022903EB0203>。"
75,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_041","你不僅沒有被龍之力迷惑，還得到了強大的力量……<hex:02100103>為了今後能向這樣的你看齊，我……我必須繼續努力！"
76,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_042","首先要做的，就是克服這種痛苦……<hex:02100103>我要讓龍血從我的身體裡、從這個世界上徹底消失！"
77,"TEXT_JOBDRG600_01695_MONTORGAINS_000_043","(-？？？？-)這樣才是我的女兒啊！<hex:02100103>你沒事就好！"
78,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_044","父親？！<hex:02100103>您怎麼會到這麼危險的地方來？！"
79,"TEXT_JOBDRG600_01695_MONTORGAINS_000_045","我是來接你的。<hex:02100103>這次不會讓你再消失了。"
80,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_046","……我回不了家了！<hex:02100103>我……被強迫飲下罪惡的龍血，已經化身為龍……<hex:02100103>如果父親執意庇護我的話，會被我連累難逃罪責！"
81,"TEXT_JOBDRG600_01695_ALBERIC_000_047","你不用擔心。<hex:02100103>只有我們幾個知道你已經龍化的事。"
82,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_048","這不可能瞞過去的……<hex:02100103>如今我的體內還翻湧著邪惡的慾望，<hex:02100103>充滿了對龍血的渴求！"
83,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_049","我以蒼天之龍騎士為目標一心追求力量，<hex:02100103>萬萬沒想到竟然會依靠龍血得到了心心念念的力量！"
84,"TEXT_JOBDRG600_01695_ALBERIC_000_050","可惡的龍族……<hex:02100103>又被你們奪走了一名有前途的年輕人……"
85,"TEXT_JOBDRG600_01695_MONTORGAINS_000_051","夠了，只有家才是你的歸宿。<hex:02100103>要讓龍血消失？難道你剛才的決心都是假的嗎？！"
86,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_052","不，我一定會克服龍血的誘惑！<hex:02100103>在那之前，我會將得到的力量盡數用於討伐龍族。<hex:02100103>有朝一日我一定會與此槍一起回到父親身邊，一定。"
87,"TEXT_JOBDRG600_01695_HEUSTIENNE_000_053","在此我向祖先的槍發誓！"
88,"TEXT_JOBDRG600_01695_SYSTEM_000_500","「龍騎士」的故事到此告一段落！<hex:02100103>要開始接下來的「龍騎士」特職任務，<hex:02100103>需要滿足以下條件。"
89,"TEXT_JOBDRG600_01695_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
90,"TEXT_JOBDRG600_01695_SYSTEM_000_502","滿足條件後，和阿德內爾占星台的雅伯里克對話，<hex:02100103>即可開始新的特職任務！"
