60,"TEXT_HEAVNA701_01663_ESTINIEN_000_0011","能和你一起奔赴戰場，我覺得很自豪。<hex:02100103>知道了關於蒼天之龍騎士誕生的秘史，<hex:02100103>我也做好了準備，要用自己的雙手將一切做個了斷……"
61,"TEXT_HEAVNA701_01663_ALPHINAUD_100_020","好……那我們出發吧，<hex:022903EB0203>！<hex:02100103>前往決戰的舞台！"
62,"TEXT_HEAVNA701_01663_CID_000_0020","被那艘大型飛空戰艦追的時候我還以為要完了呢……<hex:02100103>總之，算是順利抵達了魔大陸。"
63,"TEXT_HEAVNA701_01663_CID_000_0021","就算是為了那位犧牲自己的冰之巫女，<hex:02100103>我們也要阻止教皇和無影的野心。"
64,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0022","伊塞勒……在之前一起冒險的時候，<hex:02100103>我覺得和她有一種共鳴。<hex:02100103>甚至還曾祈禱她能夠成為拂曉的一員……"
65,"TEXT_HEAVNA701_01663_YSHTOLA_000_0023","……阿爾菲諾大人。"
66,"TEXT_HEAVNA701_01663_YSHTOLA_000_0024","但她是怎麼知道我們的行動的呢？"
67,"TEXT_HEAVNA701_01663_ESTINIEN_000_0025","既然是聖龍赫拉斯瓦爾格，<hex:02100103>能感知到我拿著的龍眼之力並不奇怪。"
68,"TEXT_HEAVNA701_01663_ESTINIEN_000_0026","恐怕是聖龍感知到了我們的動向，<hex:02100103>然後告訴了伊塞勒並將她帶到了這裡……<hex:02100103>聖龍和那傢伙在最後終於和解，並幫助了我們……"
69,"TEXT_HEAVNA701_01663_CID_000_0027","那是因為她相信你們啊。<hex:02100103>所以才不惜犧牲自己的性命，也要為你們開拓出一條道路……<hex:02100103>那我們也要拿出同樣的拼勁，完成自己的使命！"
70,"TEXT_HEAVNA701_01663_CID_100_0027","……我看到裡面有一個半圓形屋頂的設施。<hex:02100103>我們先到那裡去吧。"
71,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0028","伊塞勒……我一直希望我們能夠成為真正的同伴……"
72,"TEXT_HEAVNA701_01663_YSHTOLA_000_0029","真是因果輪迴……<hex:02100103>仿佛正是因為擁有了「超越之力」，<hex:02100103>才被命運捉弄了一般。"
73,"TEXT_HEAVNA701_01663_ESTINIEN_000_030","冰之巫女……我一直覺得她是個惹人厭的傢伙，<hex:02100103>但最後的壯舉不得不讓人欽佩……"
74,"TEXT_HEAVNA701_01663_BIGGS_000_031","竟然一個人就幹掉了帝國的大型飛空戰艦……"
75,"TEXT_HEAVNA701_01663_WEDGE_000_032","我沒有在哆嗦。<hex:02100103>都說我沒有在哆嗦了！"
76,"TEXT_HEAVNA701_01663_CID_000_040","我看了一下週圍，也沒有什麼正在運作的防衛兵器。<hex:02100103>暫且可以確定這一帶是安全的吧。"
77,"TEXT_HEAVNA701_01663_CID_000_041","好，我們開始作戰會議吧。"
78,"TEXT_HEAVNA701_01663_BIGGS_000_050","這真是令人吃驚。<hex:02100103>這設備還在運轉呢……"
79,"TEXT_HEAVNA701_01663_WEDGE_000_051","這地方好厲害……"
80,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0052","正如席德所說……<hex:02100103>雖然不免感到悲傷，但現在只能繼續前進了……"
81,"TEXT_HEAVNA701_01663_ESTINIEN_000_053","有種不祥的氣息……"
82,"TEXT_HEAVNA701_01663_YSHTOLA_000_0054","我們有必須要完成的使命。<hex:02100103>再次重振旗鼓，向前進發吧。"
83,"TEXT_HEAVNA701_01663_IRONWORKER01661_000_005","（未使用/預計刪除）"
