61,"TEXT_JOBSCH560_01674_HALGATOLGA_000_020","聽說你們自稱新生海兵團是嗎？<hex:02100103>就你這樣的「逗樂小四眼」也敢說自己是海兵？<hex:02100103>哈哈哈哈……我腹肌都笑疼了！"
62,"TEXT_JOBSCH560_01674_HALGATOLGA_000_021","然後，這邊這個就是繼承了軍事學的「新時代的學者」？<hex:02100103>就憑你這個<hex:020961E948FF0D>缺心眼的<hex:FF0A>瘦麻杆<hex:FF0A>小不點<hex:FF0A>小貓崽<hex:FF0A>傻大個<hex:FF0D>一身鱗的<hex:FF0A>大毛球<hex:FF0A>長耳朵<hex:03>？<hex:02100103>哎喲你們兩個，是想笑死我嗎？！"
63,"TEXT_JOBSCH560_01674_HALGATOLGA_000_022","不過，只要經過我的調教，<hex:02100103>哪怕是你們這樣的搞笑文工團，也能成為不錯的戰力！<hex:02100103>你們倆要是有幹勁，就給我大吼一聲「海兵之魂」聽聽！"
64,"TEXT_JOBSCH560_01674_SYSTEM_000_023","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入包含「海兵之魂」的任意詞句<hex:02100103>來回答哈爾加·特爾加。"
65,"TEXT_JOBSCH560_01674_SYSTEM_100_023","come hells or high water"
66,"TEXT_JOBSCH560_01674_HALGATOLGA_200_023","愣著幹什麼？試著吼句「海兵之魂」給我聽聽啊！<hex:02100103>要是連這點幹勁都拿不出，就趁早滾回家找幾個娃娃，<hex:02100103>給它們上鼓舞扔活性，慢慢玩學者扮演遊戲去吧！"
67,"TEXT_JOBSCH560_01674_SYSTEM_300_023","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入包含「海兵之魂」的任意詞句<hex:02100103>來回答哈爾加·特爾加。"
68,"TEXT_JOBSCH560_01674_ALKAZOLKA_000_024","海兵之魂！"
69,"TEXT_JOBSCH560_01674_HALGATOLGA_000_025","什麼玩意，蚊子叫嗎？！<hex:02100103>你們那可愛的櫻桃小口，除了拿來嘔吐以外就屁用沒有了嗎？<hex:02100103>要是想成為最強軍團的一員，就讓我聽聽你們發自靈魂的嘶吼！"
70,"TEXT_JOBSCH560_01674_SYSTEM_000_026","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入包含「海兵之魂」的任意詞句<hex:02100103>來回答哈爾加·特爾加。"
71,"TEXT_JOBSCH560_01674_ALKAZOLKA_000_027","海兵之魂嗯嗯嗯嗯！！！"
72,"TEXT_JOBSCH560_01674_HALGATOLGA_000_028","很好，就是這樣，一定要時刻牢記「海兵之魂」！<hex:02100103>行了，接下來分別給你們出點課題來做做！"
73,"TEXT_JOBSCH560_01674_HALGATOLGA_000_029","喂，那個<hex:020961E948FF0D>缺心眼的<hex:FF0A>瘦麻杆<hex:FF0A>小不點<hex:FF0A>小貓崽<hex:FF0A>傻大個<hex:FF0D>一身鱗的<hex:FF0A>大毛球<hex:FF0A>長耳朵<hex:03>！這附近有個自以為是的輝鱗人隊長，<hex:02100103>去找到他，然後狠狠地嘲笑他一番！"
74,"TEXT_JOBSCH560_01674_HALGATOLGA_000_030","那幫四腳蛇襲擊過古神殿，都是一群人渣！<hex:02100103>要是他們惱羞成怒地攻擊你，就給我往死裡揍！<hex:02100103>快去，馬上去，現在就給我動起來！！"
75,"TEXT_JOBSCH560_01674_HALGATOLGA_100_030","那幫四腳蛇襲擊過古神殿，都是一群人渣！<hex:02100103>要是他們惱羞成怒地攻擊你，就給我往死裡揍！<hex:02100103>快去，馬上去，現在就給我動起來！！"
76,"TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_031","你這、傢伙、幹什麼！<hex:02100103>是在小瞧、我大光鱗戰鬥團、嗎？<hex:02100103>不可、饒恕！兄弟們、給我砍了、這貨！"
77,"TEXT_JOBSCH560_01674_MAMOOLJAMERCENARYCAPTAIN_000_032","你這、傢伙、幹什麼！<hex:02100103>竟敢、跟我、搭話？<hex:02100103>知不知道、我們是、光鱗戰鬥團、的？"
78,"TEXT_JOBSCH560_01674_HALGATOLGA_000_040","噢，你們兩個的課題看來是完成了嘛！<hex:02100103>區區逗樂小四眼和<hex:020961E948FF0D>缺心眼的<hex:FF0A>瘦麻杆<hex:FF0A>小不點<hex:FF0A>小貓崽<hex:FF0A>傻大個<hex:FF0D>一身鱗的<hex:FF0A>大毛球<hex:FF0A>長耳朵<hex:03>，<hex:02100103>能做到這一步也算不錯了，給你們點個讚……"
79,"TEXT_JOBSCH560_01674_HALGATOLGA_000_041","……以為我會這麼說嗎！<hex:02100103>這麼簡單的課題， 居然花了這麼久！<hex:02100103>果然你們這個搞笑文工團也就只能嘩眾取寵了！"
80,"TEXT_JOBSCH560_01674_ALKAZOLKA_000_042","怎、怎麼這麼說……<hex:02100103>單身一人去搞到蠑螈油，再把它塗在古怪的大叔身上,<hex:02100103>這種訓練到底有什麼意義！"
81,"TEXT_JOBSCH560_01674_HALGATOLGA_000_043","所以說你們是何等愚蠢！<hex:02100103>戰場是殘酷的！你們自身的弱小，會導致同伴們喪命！"
82,"TEXT_JOBSCH560_01674_HALGATOLGA_000_044","弱小的海兵無法守護戰友！弱小的學者無法拯救同伴！<hex:02100103>最強軍團不需要拖後腿的人！不需要拖累同伴的累贅！<hex:02100103>需要的是，你們個人最基本的強大！"
83,"TEXT_JOBSCH560_01674_HALGATOLGA_000_045","逗樂小四眼，你看到大叔那副肉體，難道沒有任何感覺嗎？<hex:02100103><hex:020961E948FF0D>缺心眼的<hex:FF0A>瘦麻杆<hex:FF0A>小不點<hex:FF0A>小貓崽<hex:FF0A>傻大個<hex:FF0D>一身鱗的<hex:FF0A>大毛球<hex:FF0A>長耳朵<hex:03>，你在以一敵多的戰鬥中，<hex:02100103>難道就沒有任何收穫嗎？！"
84,"TEXT_JOBSCH560_01674_HALGATOLGA_000_046","你們各自都好好想想今天訓練的意義，然後砍掉重練！<hex:02100103>如果不能強大起來，你們憑什麼消滅妖異，<hex:02100103>憑什麼保護眾人不受怪病威脅！"
85,"TEXT_JOBSCH560_01674_ALKAZOLKA_000_047","嗚、嗚、嗚噢噢噢噢，我真是太蠢了！<hex:02100103>我絕對要成為一名強大的海兵，打倒那個「隱身妖異」！<hex:02100103>海兵之魂！海兵之魂！海兵之魂！！"
86,"TEXT_JOBSCH560_01674_SYSTEM_000_048","（★未使用／削除予定★）"
87,"TEXT_JOBSCH560_01674_ALKAZOLKA_000_048","給我的課題居然是一個人去採取蠑螈油，<hex:02100103>然後把油塗在一個奇怪大叔身上……<hex:02100103>真的是、滑溜溜的……嗚、嗚嗚……"
