68,"TEXT_HEAVNA704_01666_YSHTOLA_000_042","阿爾菲諾大人的身手真的是提高了很多。<hex:02100103>我們趕快去追擊教皇他們吧。"
69,"TEXT_HEAVNA704_01666_ALPHINAUD_000_043","我感覺在和合成獸交戰時好像掌握了一點訣竅。<hex:02100103>不過是關於召喚新的魔法生物的。"
70,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_044","（未使用/預計刪除）"
71,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_100_050","嗶嗶……請觸動傳送裝置，進行移動。"
72,"TEXT_HEAVNA704_01666_ALPHINAUD_100_051","我感覺在和合成獸交戰時好像掌握了一點訣竅。<hex:02100103>不過是關於召喚新的魔法生物的。"
73,"TEXT_HEAVNA704_01666_ESTINIEN_100_052","……我還是信不過這玩意。"
74,"TEXT_HEAVNA704_01666_YSHTOLA_100_053","好了，出發前往下一個島吧。"
75,"TEXT_HEAVNA704_01666_ALPHINAUD_000_051","果然帝國軍也來到了這裡。<hex:02100103>看來他們正在對大型戰艦進行應急修理啊……"
76,"TEXT_HEAVNA704_01666_YSHTOLA_000_052","他們盯上的是古代亞拉戈帝國的遺產……<hex:02100103>不，說不定就是這座島嶼本身……"
77,"TEXT_HEAVNA704_01666_ESTINIEN_000_053","雖然沒有打算和他們交手，<hex:02100103>但如果他們敢妨礙我們的話，就只能和他們打一場了。"
78,"TEXT_HEAVNA704_01666_YSHTOLA_000_054","雖然血氣方剛並沒什麼不好，<hex:02100103>不過還是盡量避免不必要的消耗吧。"
79,"TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_050","（未使用/預計刪除）"
80,"TEXT_HEAVNA704_01666_ALPHINAUD_000_020","（未使用/預計刪除）"
81,"TEXT_HEAVNA704_01666_YSHTOLA_000_021","（未使用/預計刪除）"
82,"TEXT_HEAVNA704_01666_ESTINIEN_000_030","（未使用/預計刪除）"
