72,"TEXT_HEAVNA315_01616_ICEHEART_000_032","我也是這麼想的。"
73,"TEXT_HEAVNA315_01616_ICEHEART_100_032","能夠成功討伐蠻神，這都多虧了<hex:022903EB0203>。<hex:02100103>要是沒有你，我已經被自己的那些策略計劃害死了。<hex:02100103>謝謝你。"
74,"TEXT_HEAVNA315_01616_ESTINIEN_000_033","哎，都怪你們回來得太慢，<hex:02100103>這位阿爾菲諾小少爺簡直快要瘋了，<hex:02100103>一直在叨嘮著「怎麼還不回來、怎麼還不回來」……"
75,"TEXT_HEAVNA315_01616_ALPHINAUD_000_034","埃！埃斯蒂尼安閣下！"
76,"TEXT_HEAVNA315_01616_ESTINIEN_000_035","哈哈哈……難道我有說錯嗎？"
77,"TEXT_HEAVNA315_01616_ALPHINAUD_000_036","總、總之！骨頜族的蠻神已經被我們打倒了！<hex:02100103>接下來要抓緊時間去跟維德弗尼爾報告！"
78,"TEXT_HEAVNA315_01616_ALPHINAUD_000_037","不要忘了，我們的目的是與聖龍赫拉斯瓦爾格對話，<hex:02100103>最終阻止邪龍尼德霍格再次進攻。<hex:02100103>別磨蹭了，趕快出發吧！"
79,"TEXT_HEAVNA315_01616_ICEHEART_100_037","埃斯蒂尼安，阿爾菲諾是個認真的孩子，<hex:02100103>你別拿他開玩笑了……"
80,"TEXT_HEAVNA315_01616_ESTINIEN_000_038","（★未使用／削除予定★）"
81,"TEXT_HEAVNA315_01616_ICEHEART_000_039","（★未使用／削除予定★）"
