67,"TEXT_JOBMCH300_01696_JOYE_000_019","喬伊想說，少爺知道拉諾西亞是個什麼樣的地方嗎？<hex:02100103>聽說那裡可是用互毆來打招呼的野蠻地方。"
68,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_020","確實，拉諾西亞對我們來說是非常陌生的地方……<hex:02100103>唔——喬伊，我的測量器有反應了！"
69,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_021","我們請這位剛剛宣誓了要成為機工士的<hex:02100103><hex:022903EB0203>來帶路不就好了！"
70,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_022","對於在艾歐澤亞各地活動的冒險者來說，<hex:02100103>拉諾西亞根本就像是自家後院一樣吧？"
71,"TEXT_JOBMCH300_01696_Q1_000_000","拉諾西亞就像自家後院一樣？"
72,"TEXT_JOBMCH300_01696_A1_000_001","沒錯！"
73,"TEXT_JOBMCH300_01696_A1_000_002","沒那回事啦……"
74,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_023","果然如此，我的測量器狀態絕佳！<hex:02100103>那麼你願意為我們引路吧？"
75,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_024","不要這麼謙虛。<hex:02100103>你肯定是去過的吧？<hex:02100103>所以帶個路對你來說肯定沒問題對吧？對吧？"
76,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_025","真是乾脆，謝謝你！"
77,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_026","這位將與我們同行的喬伊是我家的傭人，<hex:02100103>同時也是工房中身手最好的機工士。<hex:02100103>她算是你的前輩，要互相關照呦！"
78,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_027","好了，那我們去哪呢……<hex:02100103>先去一個叫瞭望陣營地的地方吧！<hex:02100103>教官從前說過他在那邊有熟人。"
79,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_029","一定要把教官抓回來才行……"
80,"TEXT_JOBMCH300_01696_JOYE_000_029","喬伊是在艾因哈特伯爵府工作的傭人，<hex:02100103>但卻被少爺強拉著當了機工士……"
81,"TEXT_JOBMCH300_01696_JOYE_000_030","唔……<hex:02100103>什麼味道，好想吐……"
82,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_030","這裡就是瞭望陣營地吧。<hex:02100103>確實是充滿著要用互毆來打招呼的氣氛呢。"
83,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_031","我們先暫時分頭收集情報吧。<hex:02100103>問問有沒有人知道從伊修加德返鄉的火槍手。<hex:02100103>問完之後我們再在這裡集合！"
84,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_040","這麼說起來，確實有個面生的傢伙來找過我們的士兵。<hex:02100103>我有告訴他他找的人受了傷，<hex:02100103>現在正在氣球前的小屋裡療養。"
85,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_045","這麼說起來，確實有個面生的傢伙來找過我們的士兵。<hex:02100103>我有告訴他他找的人受了傷，<hex:02100103>現在正在氣球前的小屋裡療養。"
86,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_040","啊，你說的人我見到了。<hex:02100103>他來拜訪我們這的士兵，結果吃了閉門羹。<hex:02100103>10多年前的事現在來道歉，怎麼也不會被原諒的吧。"
87,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_045","啊，你說的人我見到了。<hex:02100103>他來拜訪我們這的士兵，結果吃了閉門羹。<hex:02100103>10多年前的事現在來道歉，怎麼也不會被原諒的吧。"
88,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_040","啊，你說的那個人我們也在盯著。<hex:02100103>他總是往傷兵療養的小屋跑，<hex:02100103>有的士兵認識他，但認識他的人也都不願多說什麼。"
89,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_045","啊，你說的那個人我們也在盯著。<hex:02100103>他總是往傷兵療養的小屋跑，<hex:02100103>有的士兵認識他，但認識他的人也都不願多說什麼。"
90,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_050","<hex:022903EB0203>，情報收集完了嗎？<hex:02100103>看來教官應該是來見老朋友的。"
91,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_051","原來如此，去氣球前的小屋蹲守也許就能蹲到教官了。<hex:02100103>走吧，去試試！"
92,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_060","對待遇不滿的話和我談我們可以改善！<hex:02100103>拜託你了，請回工房來吧！"
93,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_061","機工士雖然從前在伊修加德不受重視，<hex:02100103>但今後一定會受到重用。<hex:02100103>那樣的話我們就會需要更多的機工士。"
94,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_062","所以我們不能沒有教官你呀，請回來吧，<hex:02100103>羅斯特恩斯塔爾！"
95,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_063","我拒絕！<hex:02100103>你再靠近一步我就開槍了。"
96,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_0664","喬伊，開槍！"
97,"TEXT_JOBMCH300_01696_JOYE_000_065","射擊——！！<hex:02100103>別耍脾氣了！！<hex:02100103>下一槍遭殃的可就不是你的槍而是你的肚皮了！"
98,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_066","怎麼樣，你培育出的工房第一機工士身手如何？<hex:02100103>你知道的吧，拔出了槍的喬伊可是言出必行的。"
99,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_067","棒極了。<hex:02100103>我已經再沒什麼可以教的了，<hex:02100103>今後就讓喬伊來指導火槍術吧。"
100,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_068","咦，來這手？！<hex:02100103>啊——那啥，喬伊她不行的，<hex:02100103>每天宅子那邊還有很多活等著她幹呢，對吧？"
101,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_069","而且你瞧，這還有因為仰慕教官你，而專門追來的傢伙呢！"
102,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_070","哼，怕是找錯人了吧。<hex:02100103>我這輩子只記得自己做過遭人唾棄的事情。"
103,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_071","哇哦，你的這個姿勢真是帥爆了。<hex:02100103>是你海盜時代的架勢吧，為什麼平時都不用了？"
104,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_072","因為這是海盜的射擊方式。<hex:02100103>而且我不打算教沒天賦的傢伙。"
105,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_073","也就是說如果有天賦你就願意教了對吧？！"
106,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_074","太棒了<hex:022903EB0203>！<hex:02100103>這可是能得到你期待的火槍術指導的絕佳機會！"
107,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_075","我將機工士吃飯的傢伙——槍械和機工兵裝交給你。<hex:02100103>你好好向教官表現表現把他給帶回來！"
108,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_076","我好像在哪見過你……不，多半是認錯人了。"
109,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_077","你是這附近很出名的冒險者吧？"
110,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_078","是外來的冒險者呀……"
111,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_079","好吧，我只奉陪這一次。<hex:02100103>我將基礎傳授給你，究竟有沒有天賦就看你自己了。<hex:02100103>你先把剛拿到的<hex:02280BFF05>Item<hex:F228DE0103>裝備上吧。"
112,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_080","天鋼機工房……<hex:02100103>不，整個機工士的未來都交到你手上了！<hex:02100103>就用你手中的槍，射穿機工士的極限吧！"
113,"TEXT_JOBMCH300_01696_SYSTEM_000_081","（★未使用／削除予定★）"
