70,"TEXT_HEAVNA702_01664_WEDGE_000_050","啊！哇！好疼……"
71,"TEXT_HEAVNA702_01664_CID_000_051","怎麼了？！出什麼事了？<hex:02100103>"
72,"TEXT_HEAVNA702_01664_WEDGE_000_052","啊、老大……<hex:02100103>我想找找有沒有什麼好玩的東西，<hex:02100103>然後就被這個破爛給絆住了……"
73,"TEXT_HEAVNA702_01664_CID_000_053","笨蛋，我們可不是出來郊遊！<hex:02100103>這種地方可是隨時會有亞拉戈防衛兵器出現的，<hex:02100103>你怎麼能自己隨便跑出來！想什麼呢！"
74,"TEXT_HEAVNA702_01664_WEDGE_000_054","對、對不起……<hex:02100103>但是，我找到了好東西哦！"
75,"TEXT_HEAVNA702_01664_CID_000_055","……什麼啊，這是防衛兵器的殘骸嗎？"
76,"TEXT_HEAVNA702_01664_WEDGE_000_056","這才不是殘骸呢。<hex:02100103>這個東西還在運轉著！"
77,"TEXT_HEAVNA702_01664_WEDGE_000_057","你們看！"
78,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_058","嗶嗶……啟動導航系統……<hex:02100103>……進行初次安裝……<hex:02100103>請確認許可條款。"
79,"TEXT_HEAVNA702_01664_Q1_000_000","要同意許可條款嗎？"
80,"TEXT_HEAVNA702_01664_A1_000_001","同意！"
81,"TEXT_HEAVNA702_01664_A1_000_002","同意……"
82,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_059","確認同意許可條款……<hex:02100103>註冊新用戶。<hex:02100103>請您用聲音錄入姓名。"
83,"TEXT_HEAVNA702_01664_WEDGE_000_060","我是魏吉，然後這是<hex:022903EB0203>！"
84,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_061","嗶嗶……新用戶註冊成功。<hex:02100103>魏吉，<hex:022903EB0203>……<hex:02100103>歡迎來到阿濟茲拉！現在開始為您導航！"
85,"TEXT_HEAVNA702_01664_CID_000_070","真是的，這可不是小野狗啊。<hex:02100103>不過……說不定能派上用場。"
86,"TEXT_HEAVNA702_01664_CID_000_071","魏吉，把那個圓球帶過來。<hex:02100103>我想試些東西。"
87,"TEXT_HEAVNA702_01664_CID_000_072","喂，小圓球！<hex:02100103>你能解析這個設施的系統嗎？"
88,"TEXT_HEAVNA702_01664_WEDGE_000_073","聽好了！<hex:02100103>要是敢不聽老大的話，就不給你好吃的了！"
89,"TEXT_HEAVNA702_01664_WEDGE_000_074","聽話、聽話，你一定能做到的。"
90,"TEXT_HEAVNA702_01664_CID_000_075","我看看……人工浮游大陸「阿濟茲拉」……<hex:02100103>螺旋港……正在重新運轉？"
91,"TEXT_HEAVNA702_01664_ALPHINAUD_000_076","重新運轉……這麼說來，<hex:02100103>這是最近才重新啟動的了。"
92,"TEXT_HEAVNA702_01664_CID_000_077","這恐怕是受到了教皇所使用的「鑰匙」的影響。"
93,"TEXT_HEAVNA702_01664_CID_000_078","喂，小圓球！<hex:02100103>除了我們之外，還有哪裡有「人」？"
94,"TEXT_HEAVNA702_01664_CID_000_079","阿濟茲拉旗艦島的魔科學研究所……<hex:02100103>以及博物戰艦……都在職員的控制中……"
95,"TEXT_HEAVNA702_01664_CID_000_080","確認伽馬管區有非法入侵者，<hex:02100103>正在啟動迎擊系統……原來如此。"
96,"TEXT_HEAVNA702_01664_YSHTOLA_000_081","看來非法入侵的應該就是帝國軍的部隊了。<hex:02100103>但問題是教皇到底去了哪裡……"
97,"TEXT_HEAVNA702_01664_CID_000_082","這些運轉中的設施裡，哪裡的能量最多？<hex:02100103>恐怕教皇就在那裡。"
98,"TEXT_HEAVNA702_01664_CID_000_083","……魔科學研究所裡的……三鬪神制御區？"
99,"TEXT_HEAVNA702_01664_ALPHINAUD_000_084","三鬪神……那是什麼……"
100,"TEXT_HEAVNA702_01664_CID_000_085","這部分是最重要的軍事機密。<hex:02100103>需要執政官級別的機密暗號才能查看啊……"
101,"TEXT_HEAVNA702_01664_YSHTOLA_000_086","我有一種不祥的預感……<hex:02100103>我們姑且找找能夠通往旗艦島的路吧，<hex:02100103>先去魔科學研究所。"
102,"TEXT_HEAVNA702_01664_ALPHINAUD_000_087","嗯，也是。<hex:02100103>教皇一行也不會沒有理由就躲進那裡。"
103,"TEXT_HEAVNA702_01664_CID_000_088","古代亞拉戈文明創造出了對抗蠻神的兵器——究極神兵，<hex:02100103>還將蠻神巴哈姆特困在衛星內部……<hex:02100103>在那所研究設施中，應該有教皇想要得到的東西。"
104,"TEXT_HEAVNA702_01664_BIGGS_000_089","真是的，魏吉那傢伙……<hex:02100103>總是讓大家擔心。"
105,"TEXT_HEAVNA702_01664_WEDGE_000_090","我、我不小心就被那破玩意吸引了。<hex:02100103>對不起……"
106,"TEXT_HEAVNA702_01664_GUIDANCESYSTEM_000_091","嗶嗶……想要調查什麼？"
107,"TEXT_HEAVNA702_01664_ALPHINAUD_100_092","這個裝置可以當做乙太之光來使用呢。<hex:02100103>不過話說回來，這種東西竟然不是用水晶做的，<hex:02100103>而是人工的，古代亞拉戈的技術真是太了不得了……"
108,"TEXT_HEAVNA702_01664_ESTINIEN_000_092","有什麼發現嗎？"
109,"TEXT_HEAVNA702_01664_YSHTOLA_000_093","沒有，這邊沒什麼有用的東西……"
