64,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_018","原來如此，他們讀了那本«納爾之書»，<hex:02100103>知道了曾祖母的事情，<hex:02100103>所以才把我逼到這黑衣森林裡啊。"
65,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_019","……不過話說回來，關於這位小哥的疑問啊。<hex:02100103>這群人難道不是因為沒有瑕托托的魔石，<hex:02100103>才會當場喪命的嗎？"
66,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_020","……你說的「瑕托托的魔石」是什麼？"
67,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_021","瑕托托的魔石啊，<hex:02100103>就是能證明<hex:022903EB0203>是正統黑魔法師的東西。"
68,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_022","那可不是普通的石頭，它的裡面寄宿著大量魔力。<hex:02100103>沒有它的輔助就想使用強力的黑魔法，<hex:02100103>能控制得住力量才是見了鬼了。"
69,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_023","所以說，這幫人是被自身的乙太灼燒至死，<hex:02100103>結果才產生了這種從內側灼燒的現象！"
70,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_024","你是說這些人之所以會死，<hex:02100103>是因為他們使用了無法控制的強大破壞之力……<hex:02100103>並不是<hex:022903EB0203>的錯嗎？"
71,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_025","要是有什麼誤會，就面對面好好談一談吧，<hex:02100103>總之我先撤了。<hex:02100103>你對我的救命之恩，來日再好好報答！"
72,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_026","……就算德佐爾的看法是正確的，<hex:02100103>他們也是為了對抗你的黑魔法，<hex:02100103>才會過度使用破壞之力。"
73,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_027","哪怕你可以控制黑魔法的力量，<hex:02100103>但僅憑你一人之力也無法從根本上解決問題。<hex:02100103>你必須明白這一點。"
74,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_028","這件事就麻煩你轉述給菈菈伊吧。<hex:02100103>……錯怪你了，抱歉。"
75,"TEXT_JOBBLM560_01681_LALAI_000_040","德佐爾·梅羅克他平安無事嗎？"
76,"TEXT_JOBBLM560_01681_LALAI_000_041","……原來如此，發生了這樣的事啊。<hex:02100103>這樣一來扎伊·阿·尼爾哈應該也能學學乖了吧。"
77,"TEXT_JOBBLM560_01681_LALAI_000_042","但是，沒想到竟然會是從內部燒傷……<hex:02100103>如果德佐爾·梅羅克的看法沒錯，<hex:02100103>叛逆法師那邊的局勢就很明朗了！"
78,"TEXT_JOBBLM560_01681_Q1_000_000","如何回答？"
79,"TEXT_JOBBLM560_01681_A1_000_001","你也察覺到了嗎……"
80,"TEXT_JOBBLM560_01681_A1_000_002","什麼意思？"
81,"TEXT_JOBBLM560_01681_LALAI_000_050","……你怎麼也學扎伊·阿·尼爾哈說話啊。<hex:02100103>和那些人一樣，我同樣是不甘於魔力平庸，努力鑽研黑魔法之人，<hex:02100103>所以我才能明白他們的想法。"
82,"TEXT_JOBBLM560_01681_LALAI_000_060","像你這樣對黑魔法的掌控得心應手的人，<hex:02100103>或許反而不容易察覺到呢……"
83,"TEXT_JOBBLM560_01681_LALAI_000_070","恐怕敵方陣營並沒有擴充大量的人員。<hex:02100103>如果只是過度使用黑魔法，都會令施法者死亡的話，<hex:02100103>那麼自然很難擴大組織的勢力……"
84,"TEXT_JOBBLM560_01681_LALAI_000_071","所以他們想要的，應該是控制力量的方法！<hex:02100103>他們之所以出現在擁有知識的獸人們面前，<hex:02100103>應該也是出於這個目的……"
85,"TEXT_JOBBLM560_01681_LALAI_000_072","然而由於你的活躍，他們的目的沒有達到。<hex:02100103>沒能如願以償的沃爾迪夫，<hex:02100103>現在應該非常焦急才對！"
86,"TEXT_JOBBLM560_01681_LALAI_000_073","雖說我們沒辦法預測他們接下來的行動，<hex:02100103>不過只要耐住性子等下去，就能後發制人。<hex:02100103>我感覺不久之後，他們一定會再次現身的！"
87,"TEXT_JOBBLM560_01681_LALAI_000_074","目前暫時靜觀其變，等待敵人的行動才是上策！<hex:02100103>在那之前，你應該要先保存實力。"
88,"TEXT_JOBBLM560_01681_SYSTEM_000_075","（★未使用／削除予定★）"
