64,"TEXT_HEAVNA505_01646_KUNUVALI_000_026","可是、可是，溫杜族召喚的雲神卻與傳說中的大相徑庭，<hex:02100103>其兇殘、暴虐的性情無不昭示著溫杜族的野心。<hex:02100103>那浮島被吞食的景象，真是非常、非常令人毛骨悚然。"
65,"TEXT_HEAVNA505_01646_KUNUVALI_000_027","溫杜族召喚的雲神卻與神話中的大相徑庭，<hex:02100103>其兇殘、暴虐的性情無不昭示著溫杜族的野心。<hex:02100103>那浮島被吞食的景象，真是非常、非常令人毛骨悚然。"
66,"TEXT_HEAVNA505_01646_ALPHINAUD_000_030","嗯……在剛才你打聽到的瓦努族的傳說中，<hex:02100103>正是雲神創造了沒有爭端戰事肆虐的雲海嗎？"
67,"TEXT_HEAVNA505_01646_CID_000_031","如此善神現如今卻化身為蠻神，<hex:02100103>為了得到水晶不惜吞食浮島，真是夠諷刺的。<hex:02100103>……阿爾菲諾，你那邊有沒有打聽到些有用的情報？"
68,"TEXT_HEAVNA505_01646_ALPHINAUD_000_032","毫無收穫……<hex:02100103>瓦努族好像非常熱衷於在雲海垂釣，<hex:02100103>一直不停地給我講關於「浮島垂釣」的事……"
69,"TEXT_HEAVNA505_01646_CID_000_033","……浮島垂釣？！<hex:02100103>竟然還有這一手！"
70,"TEXT_HEAVNA505_01646_CID_000_034","剛才你看見了嗎？<hex:02100103>雲神俾斯麥因帝國軍的阿格里俄斯級戰艦炮擊受了傷，<hex:02100103>之後它為了療傷，將浮島整個吞掉了。"
71,"TEXT_HEAVNA505_01646_CID_000_035","不過，看樣子它的傷似乎還沒有完全治好。<hex:02100103>如果能找到一個大小合適的浮島，然後用企業號牽引著，<hex:02100103>說不定可以把它給「釣」上來。"
72,"TEXT_HEAVNA505_01646_CID_000_036","我們可以事先在浮島上設定好伊修加德製的對龍弩炮。<hex:02100103>只要雲神一接近，我們就將帶有鎖鏈的尖槍射進它體內，<hex:02100103>把它拉到近處直接進行攻擊。"
73,"TEXT_HEAVNA505_01646_ALPHINAUD_000_037","原來如此……<hex:02100103>若能直接攻擊它的要害，說不定就能幹掉那個龐然大物了……<hex:02100103>不過這太危險了。"
74,"TEXT_HEAVNA505_01646_CID_000_038","這次我們可是要同生共死了啊。<hex:02100103>我需要操縱牽引浮島的企業號，<hex:02100103>因此也要跟你們上戰場了。"
75,"TEXT_HEAVNA505_01646_ALPHINAUD_000_039","<hex:022903EB0203>也是賭上了性命去戰鬥啊。<hex:02100103>就讓我也同去吧。"
76,"TEXT_HEAVNA505_01646_CID_000_040","哈哈，你很有覺悟啊！"
77,"TEXT_HEAVNA505_01646_CID_100_040","那好，我這就去做牽引浮島的準備。<hex:02100103>你們就去找個可以實施作戰的浮島吧。<hex:02100103>我這邊一準備好就會把船開到北邊去的。"
78,"TEXT_HEAVNA505_01646_CID_000_041","真是沒想到，我竟然能親眼目睹雲神俾斯麥兩次。"
