70,"TEXT_HEAVNA325_01626_ESTINIEN_000_071","阿爾菲諾回來後就開飯吧，冰女做了燉菜。"
71,"TEXT_HEAVNA325_01626_ALPHINAUD_000_013","好暖……<hex:02100103>像這樣盯著篝火上燃起的火焰，<hex:02100103>即使是在這陌生的土地上也能感到一絲家的安寧呢。"
72,"TEXT_HEAVNA325_01626_ESTINIEN_000_014","這可真不像是你這個前陣子連柴都不會撿的人說出來的話。"
73,"TEXT_HEAVNA325_01626_ALPHINAUD_000_015","哈哈哈，確實。<hex:02100103>還是埃斯蒂尼安閣下教會了我該如何選擇適合生火的木柴……"
74,"TEXT_HEAVNA325_01626_ALPHINAUD_000_016","我生在薩雷安很有權勢的議員家中，<hex:02100103>以史上最小的年齡取得了魔法大學的入學資格，<hex:02100103>被身邊的人們譽為神童。"
75,"TEXT_HEAVNA325_01626_ALPHINAUD_000_017","一直自負自己懂的知識不會比一般的大人們少，<hex:02100103>卻不知自己實際上是那麼的無知與無力。<hex:02100103>最終落得個被利用、背叛的下場，連最珍視的夥伴們也……"
76,"TEXT_HEAVNA325_01626_ICEHEART_000_018","沒錯，我們太過無知了。<hex:02100103>因為無知，才會沒有弄懂戰爭的根源究竟為何，<hex:02100103>就遵從教誨與命令而投身到戰爭之中。"
77,"TEXT_HEAVNA325_01626_ICEHEART_000_019","我通過與聖龍的接觸了解到了真相，<hex:02100103>從此決定打倒利用人們的無知來煽動戰爭的教皇。<hex:02100103>通過自己背負罪孽，換來兩族的和平。"
78,"TEXT_HEAVNA325_01626_ALPHINAUD_000_020","認識到自己的無知，不斷吸取知識，<hex:02100103>不隨波逐流而是堅持自己的信念、走自己的路……<hex:02100103>通過這次旅行，我充分體會到了其艱難與重要性。"
79,"TEXT_HEAVNA325_01626_ESTINIEN_000_021","你已經做得很好了，阿爾菲諾。<hex:02100103>你現在才16歲，要知道16歲時候的我，<hex:02100103>就是一個只知道端著槍橫衝直撞的小屁孩而已。"
80,"TEXT_HEAVNA325_01626_ESTINIEN_000_022","比起我來你可強多了。<hex:02100103>我是到現在這一把年紀才深切認識到自己的無知。"
81,"TEXT_HEAVNA325_01626_ESTINIEN_000_023","看看這壯麗的遺跡群……<hex:02100103>連我都不得不承認，<hex:02100103>自己確實不知道從前曾有過人與龍和平共處的時代。"
82,"TEXT_HEAVNA325_01626_ESTINIEN_000_024","但可悲的是現在我們身處的是人與龍互相廝殺的時代。<hex:02100103>我的父母死於尼德霍格之手，<hex:02100103>我也不會因為是時代的錯就放棄復仇。"
83,"TEXT_HEAVNA325_01626_ESTINIEN_000_025","因為無知，我並不清楚戰爭的起因是什麼，<hex:02100103>但我知道一定要為這場持續了千年的戰爭畫上休止符才行。<hex:02100103>否則發生在我身上的悲劇只會不斷重演。"
84,"TEXT_HEAVNA325_01626_ESTINIEN_000_026","而且我身具阻止邪龍的力量。<hex:02100103>如果人類和龍族不得不敵對，不需要有任何人下令，<hex:02100103>我會以自己的意志選擇戰鬥，討伐尼德霍格。"
85,"TEXT_HEAVNA325_01626_ICEHEART_000_027","埃斯蒂尼安！！"
86,"TEXT_HEAVNA325_01626_ESTINIEN_000_028","一切都看明天談話的結果了。<hex:02100103>冰之巫女，你也有著自己的信念不是嗎？<hex:02100103>那就說服聖龍赫拉斯瓦爾格試試吧。"
87,"TEXT_HEAVNA325_01626_ICEHEART_000_029","不用你說我也會的……"
88,"TEXT_HEAVNA325_01626_ALPHINAUD_000_030","一切答案都將在明天揭曉嗎……<hex:02100103>好了，小睡一下吧。<hex:02100103>為明天做好準備。"
