72,"TEXT_HEAVNA602_01651_URIANGER_000_023","因為這種魔法會瞬間將肉體乙太化，並強制融入地脈，<hex:02100103>所以不需要長時間的詠唱，便可以完成傳送。<hex:02100103>即使是在戰鬥當中……"
73,"TEXT_HEAVNA602_01651_ALPHINAUD_000_024","那就是說，雅·修特拉使用那個魔法逃脫了嗎？<hex:02100103>這可是好消息啊！"
74,"TEXT_HEAVNA602_01651_URIANGER_000_025","……事情沒那麼簡單。<hex:02100103>這種傑出的魔法之所以被歸為禁術……"
75,"TEXT_HEAVNA602_01651_URIANGER_000_026","是因為施術者無法完全控制……<hex:02100103>能夠抵達到一個未曾踏足的地方也算是運氣好了，<hex:02100103>也有可能永遠彷徨在地脈之中不見天日……"
76,"TEXT_HEAVNA602_01651_TATARU_000_027","怎、怎麼會這樣……<hex:02100103>那雅·修特拉小姐她……"
77,"TEXT_HEAVNA602_01651_URIANGER_000_028","首先我們至少要確定她大概流向了哪個方位……<hex:02100103>我們藉助乙太痕跡，從傳送魔法的起始點開始尋找吧。"
78,"TEXT_HEAVNA602_01651_ALPHINAUD_000_029","……我明白了。<hex:02100103>那麼我們向水道出口的希拉狄哈遺跡方向尋找吧。<hex:02100103>皮平協耀將，感謝您提供的情報。"
79,"TEXT_HEAVNA602_01651_PIPPIN_000_030","我會祈禱你們能夠順利找回同伴的。"
80,"TEXT_HEAVNA602_01651_PIPPIN_000_031","養父復權後，我們這邊也是忙得團團轉。<hex:02100103>很抱歉我們只能做這麼一點。<hex:02100103>以後如果有什麼事請再聯繫我。"
81,"TEXT_HEAVNA602_01651_ALPHINAUD_000_032","一來到這裡，就會想起那天的事情……"
82,"TEXT_HEAVNA602_01651_TATARU_000_033","既然沒有找到遺體，那就說明還有希望！"
83,"TEXT_HEAVNA602_01651_URIANGER_000_040","那麼，我們尋找乙太的痕跡吧。<hex:02100103>雖然距離強制傳送已經過了很長時間，<hex:02100103>不過應該還可以找到一些細微的痕跡……"
84,"TEXT_HEAVNA602_01651_URIANGER_000_041","找到了……<hex:02100103>看來的確是在使用了大規模的破壞性魔法後，進行了強制傳送。<hex:02100103>傳送的痕跡延伸到東北方……"
85,"TEXT_HEAVNA602_01651_URIANGER_000_042","這股地脈奔流的終點是……<hex:02100103>被元靈和樹冠所守護的幽暗森林……"
86,"TEXT_HEAVNA602_01651_ALPHINAUD_000_043","黑衣森林！"
87,"TEXT_HEAVNA602_01651_URIANGER_000_044","嗯，恐怕就是那裡了。<hex:02100103>但我們並沒有收到雙蛇黨方面發來有關雅·修特拉小姐的情報。<hex:02100103>這也就是說……"
88,"TEXT_HEAVNA602_01651_ALPHINAUD_000_045","呃……她很有可能依然徘徊在黑衣森林的地脈中麼……"
89,"TEXT_HEAVNA602_01651_URIANGER_000_046","所謂地脈，是循環在大地之中的乙太奔流。<hex:02100103>如果一直停留在其中的話，那麼形成靈魂的乙太會被吞噬，<hex:02100103>最終失去自我……所以我們要快一點了。"
90,"TEXT_HEAVNA602_01651_ALPHINAUD_000_047","好，<hex:022903EB0203>，塔塔露，<hex:02100103>我們到格里達尼亞，找嘉恩·艾大人請求協助。<hex:02100103>於里昂熱，你就繼續尋找其他人的線索吧。"
91,"TEXT_HEAVNA602_01651_ALPHINAUD_000_050","要在黑衣森林的地脈中找人，<hex:02100103>必須要藉助可以和元靈對話的角尊的力量。<hex:02100103>希望他們可以助我們一臂之力……"
92,"TEXT_HEAVNA602_01651_TATARU_000_051","雅·修特拉小姐……<hex:02100103>我們一定會找到她的！"
