61,"TEXT_HEAVNA707_01669_ALPHINAUD_000_021","這一切都是基於你打倒了教皇……蠻神圓桌騎士才得到的成果。"
62,"TEXT_HEAVNA707_01669_ALPHINAUD_000_022","今後，艾歐澤亞會有更大的變化……<hex:02100103>雖然改革會伴隨著痛苦，但我們依然要相信真正的和平終將到來，<hex:02100103>我們要譜寫出新的歷史篇章。"
63,"TEXT_HEAVNA707_01669_ALPHINAUD_100_022","艾歐澤亞的未來……<hex:02100103>為此，我們不能對帝國軍的動向放任不管。<hex:02100103>他們在將來一定會成為阻擋我們前進的高牆。"
64,"TEXT_HEAVNA707_01669_ALPHINAUD_101_022","還有化為邪龍之影的朋友……<hex:02100103>我們必須要救出埃斯蒂尼安閣下。<hex:02100103>……遺留下來的問題還有很多。"
65,"TEXT_HEAVNA707_01669_ALPHINAUD_102_022","<hex:022903EB0203>……和我們一起走下去，克服這些困難吧。<hex:02100103>讓我們一步一步、走向新的未來！"
66,"TEXT_HEAVNA707_01669_TATARUL_000_032","艾歐澤亞城邦軍事同盟完美復活了！<hex:02100103>拂曉血盟也不會輸的哦！<hex:02100103>我要找到大家，實現真正的復活！"
67,"TEXT_HEAVNA707_01669_BUTLER01580_200_000","我第一次到聖徒門前迎接各位的時候，<hex:02100103>從未想到過事情會發展到今天這個結果。<hex:02100103>能成為歷史的見證人，我感到很光榮。"
68,"TEXT_HEAVNA707_01669_LUCIA_200_000","<hex:022903EB0203>……<hex:02100103>你的英雄事跡一定會成為新的傳說和龍詩。<hex:02100103>成為被子子孫孫傳唱的真相之歌。"
69,"TEXT_HEAVNA707_01669_LUCIA_200_001","艾默里克大人的意志非常堅定。<hex:02100103>就算無法立刻改變舊體制，他也會堅持到底，<hex:02100103>在迎來改革之前都會永不放棄地戰鬥下去。"
70,"TEXT_HEAVNA707_01669_HANDELOUP_200_000","（未使用/預計刪除）"
71,"TEXT_HEAVNA707_01669_HILDA_200_000","看到騎在龍背上的你，<hex:02100103>我就覺得以前因為貴族啊貧民什麼的起爭執簡直蠢透了。<hex:02100103>畢竟你打破了伊修加德的常識。"
72,"TEXT_HEAVNA707_01669_HILDA_200_001","時代開始改變了……<hex:02100103>雖然我們的生活狀態沒辦法一下子改變，<hex:02100103>但更好的明天一定會來的。"
73,"TEXT_HEAVNA707_01669_SYMME_200_000","（未使用/預計刪除）"
74,"TEXT_HEAVNA707_01669_EUDESTAND_200_000","（未使用/預計刪除）"
75,"TEXT_HEAVNA707_01669_ELAISSE_200_000","在伊修加德回歸同盟後，<hex:02100103>這個寶杖大街也會有些新的變化吧。<hex:02100103>必須思考一下要如何和另外三個城邦的商人做生意了。"
76,"TEXT_HEAVNA707_01669_GIBRILLONT_200_000","塔塔露小姑娘不在了啊……<hex:02100103>難得給我們這裡增添了一份光彩，她不在還真是有點寂寞啊。"
77,"TEXT_HEAVNA707_01669_ARTOIREL_200_000","我參加了簽署儀式，不負責任地說我真的被震撼了。<hex:02100103>父親看上去也重新下定了決心要堅守自己的崗位，<hex:02100103>為了不給那個男人丟臉，我們家族必須為人民奮鬥下去。"
78,"TEXT_HEAVNA707_01669_EMMANELLAIN_200_000","噢，搭檔！你來得正好！<hex:02100103>我說啊，下次我們一起去喝酒吧？<hex:02100103>我那些好事的朋友們一直吵著要見你啊！"
79,"TEXT_HEAVNA707_01669_HONOROIT_200_000","啊，<hex:022903EB0203>閣下……<hex:02100103>請您不要在意埃馬內蘭少爺說的話。<hex:02100103>您現在這麼忙碌，怎麼能再耽誤您的時間。"
80,"TEXT_HEAVNA707_01669_HONOROIT_200_001","對了對了，偷偷告訴您一件事……<hex:02100103>埃馬內蘭少爺開始練習劍術了。<hex:02100103>好像是為了繼承奧爾什方少爺的遺志。"
81,"TEXT_HEAVNA707_01669_VIDOFNIR_200_000","渺小的人類啊……歡迎。<hex:02100103>我已經從我的祖先赫拉斯瓦爾格那裡聽說了……<hex:02100103>還有伊塞勒的事……"
82,"TEXT_HEAVNA707_01669_VIDOFNIR_200_001","雖然人類生命短暫，但朋友的逝去仍然令我悲傷……<hex:02100103>……願她能夠安息。"
83,"TEXT_HEAVNA707_01669_MATOYA_200_000","……哼，你什麼都別說了。<hex:02100103>我早已看破紅塵……伊修加德變成什麼樣子都跟我沒關係，<hex:02100103>我不想再聽那些有關政治的話了。"
84,"TEXT_HEAVNA707_01669_MATOYA_200_001","話雖如此，來一起喝杯茶吧。<hex:02100103>現在該休息一下了，你已經做得很好了……"
85,"TEXT_HEAVNA707_01669_EDMONT_000_023","（未使用/預計刪除）"
86,"TEXT_HEAVNA707_01669_AYMERIC_000_024","（未使用/預計刪除）"
87,"TEXT_HEAVNA707_01669_AYMERIC_000_025","（未使用/預計刪除）"
88,"TEXT_HEAVNA707_01669_LUCIA_000_026","（未使用/預計刪除）"
89,"TEXT_HEAVNA707_01669_HILDA_000_027","（未使用/預計刪除）"
90,"TEXT_HEAVNA707_01669_HILDA_000_028","（未使用/預計刪除）"
91,"TEXT_HEAVNA707_01669_EMMANELLAIN_000_029","（未使用/預計刪除）"
92,"TEXT_HEAVNA707_01669_ARTOIREL_000_030","（未使用/預計刪除）"
93,"TEXT_HEAVNA707_01669_ARTOIREL_000_031","（未使用/預計刪除）"
