62,"TEXT_JOBDRG501_01689_ALBERIC_000_016","你作為一名冒險者，在各地的艱苦奮戰中積累了寶貴的經驗……<hex:02100103>而皇都的龍騎士卻一心致力於和龍族的交戰，<hex:02100103>你的經驗也許就是你所擁有的與眾不同的力量吧。"
63,"TEXT_JOBDRG501_01689_HEUSTIENNE_000_017","與眾不同的力量嗎……挺有意思。<hex:02100103>我非常欣賞你的實力，有一件事想要委託你。<hex:02100103>如果你願意，能不能請你指導我一下呢？"
64,"TEXT_JOBDRG501_01689_HEUSTIENNE_000_018","不久之前我被任命去討伐在伊修加德境內作亂的「格勞利血龍」。"
65,"TEXT_JOBDRG501_01689_HEUSTIENNE_000_019","但是那條龍極其兇殘，不知應該如何對付它才好。<hex:02100103>現在的龍騎士團中沒有蒼天之龍騎士，<hex:02100103>由身為首席的我去討伐，成功的把握也只有五成。"
66,"TEXT_JOBDRG501_01689_HEUSTIENNE_100_019","那條龍體型龐大性情凶暴至極，不知應該如何對付它才好。<hex:02100103>我現在身居龍騎士團次席，僅次於蒼天之龍騎士，<hex:02100103>可是就算由我去討伐成功的把握也只有五成。"
67,"TEXT_JOBDRG501_01689_HEUSTIENNE_000_020","因此，如果要消滅格勞利血龍，<hex:02100103>我必須提高實力，讓自己無限接近於蒼天之龍騎士。"
68,"TEXT_JOBDRG501_01689_ALBERIC_000_021","指導厄絲蒂安對你來說也很有意義。<hex:02100103>在指導者這個全新的視角下投身於戰鬥中，<hex:02100103>說不定會悟出新的本領呢。"
69,"TEXT_JOBDRG501_01689_HEUSTIENNE_000_022","希望你能好好地考慮一下我的請求。<hex:02100103>如果你下定了決心，就去跟雅伯里克說一聲吧。<hex:02100103>我們就先告辭了。"
70,"TEXT_JOBDRG501_01689_ALBERIC_000_031","來了啊。<hex:02100103>看來你是同意指導厄絲蒂安了。"
71,"TEXT_JOBDRG501_01689_HEUSTIENNE_000_032","大恩不言謝。<hex:02100103>我願對此槍發誓……我會運用你教導給我的一切，<hex:02100103>竭盡全力殲滅格勞利血龍。"
72,"TEXT_JOBDRG501_01689_HEUSTIENNE_100_032","雖然我很想讓你立刻開始指導我，<hex:02100103>但不巧我還有別的任務，就先告辭了。<hex:02100103>正好我打算試試能不能掌握你剛才使出的槍法。"
73,"TEXT_JOBDRG501_01689_ALBERIC_000_033","厄絲蒂安在龍騎士團中也是擁有數一數二的潛力的成員。<hex:02100103>若是要對她進行指導，你必須更加努力地鍛鍊自己。"
74,"TEXT_JOBDRG501_01689_ALBERIC_000_034","在你感覺有自信指導厄絲蒂安的時候，再到這裡來。<hex:02100103>到時候就要動真格地開始對她進行指導了。<hex:02100103>通過和她互相切磋磨練技藝，突破自己和龍騎士的極限！"
75,"TEXT_JOBDRG501_01689_SYSTEM_000_035","開啟了新的「龍騎士」任務。<hex:02100103>龍騎士的等級達到「52級」以上時，<hex:02100103>可以從阿德內爾占星台的雅伯里克那裡領取下一個龍騎士任務。"
76,"TEXT_JOBDRG501_01689_SYSTEM_000_036","可以在已完成的任務日誌中<hex:02100103>確認下一個龍騎士特職任務的領取條件。"
