60,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_012","不好意思，讓你看到這些敗興的事。<hex:02100103>但我父親的這種想法正是現在皇都的主流。<hex:02100103>不過，我們要用手中的槍射穿這些榆木腦袋！"
61,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_013","我想到了一種能讓榆木腦袋們都大吃一驚的新型兵器。<hex:02100103>為了搜集製作它要用到的材料，<hex:02100103>我正要和教官、喬伊一起去東拉諾西亞的接雨草樹林，你也過來吧。"
62,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_014","反正在皇都這邊練習射擊也只會被人嫌棄而已。<hex:02100103>還是在拉諾西亞的明媚陽光下一邊接受教官的指導一邊盡情開火吧！"
63,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_019","還是在拉諾西亞的明媚陽光下一邊接受教官的指導一邊盡情開火吧！"
64,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_020","你也被拉過來了呀。<hex:02100103>我真不該在斯特凡尼維安需要帝國兵器的部件時，<hex:02100103>嘴欠告訴他哪裡有魔導裝甲墜毀的殘骸……"
65,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_021","而且這種五年前墜毀的魔導裝甲，<hex:02100103>現在哪還能找到派得上用場的部件……"
66,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_022","不過你難得來了，就去問候問候他們兩個，順便客串一下護衛吧。<hex:02100103>魔物出現的話，就是展現你鍛鍊成果的時候了。"
67,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_029","不過你難得來了，就去問候問候他們兩個，順便客串一下護衛吧。<hex:02100103>魔物出現的話，就是展現你鍛鍊成果的時候了。"
68,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_030","我想要的部件是怎麼也找不到呀……<hex:02100103>啊，有魔物，請打倒它們！"
69,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_039","真是漂亮的射擊。<hex:02100103>你都這麼賣力，我也得再加油找一找才行。"
70,"TEXT_JOBMCH350_01698_JOYE_000_030","謝謝你也來問候喬伊……"
71,"TEXT_JOBMCH350_01698_JOYE_000_039","你變得越來越厲害了。<hex:02100103>喬伊也要早點把部件找出來，<hex:02100103>好去鍛鍊射擊技術才行……"
72,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_040","你進步得很快呀……嗯？！<hex:02100103>喂，有個大傢伙往這邊過來了！<hex:02100103>正好，你去把它也打倒吧！！"
73,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_041","嗯，不錯。<hex:02100103>應該可以駕馭一些更高端的技巧了。<hex:02100103>話說，你從魔物身上找到了什麼？"
74,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_042","從魔物肚子裡發現了這個？<hex:02100103>看起來像是個機械部件啊……<hex:02100103>去拿給斯特凡尼維安看看吧。"
75,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_045","從魔物肚子裡發現了這個？<hex:02100103>看起來像是個機械部件啊……<hex:02100103>去拿給斯特凡尼維安看看吧。"
76,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_050","真傷腦筋呢，遠道而來竟然沒有任何收穫……<hex:02100103>算了，能讓你的射擊技巧有所提升也是好的。<hex:02100103>咦，你找到了什麼東西嗎？"
77,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_051","這是從被你擊敗的魔物的胃裡找到的？"
78,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_052","這、這不是<hex:022811FF0A>EventItem<hex:F61E8B960103>嗎？！<hex:02100103>我在找的就是這個東西！"
79,"TEXT_JOBMCH350_01698_JOYE_000_053","恭喜少爺！"
80,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_054","<hex:022903EB0203>你果然是工房的救星，謝謝你！"
81,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_055","居然能從魔物的肚子中找到寶物，你確實是強運護身呢……"
82,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_056","不過能用槍械解決那麼大型的魔物也是真厲害。<hex:02100103><hex:022903EB0203>，讓我好好期待你今後的成長吧。"
83,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_057","多虧了<hex:022903EB0203>，這次新兵器的試製有眉目了！<hex:02100103>我們快回工房去吧！"
84,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_060","這次真是多虧了你，<hex:02100103>讓一直沒有突破性進展的新兵器得以進行試製了！<hex:02100103>不過距離完成怕是還需要一些時間。"
85,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_061","對了，教官讓我將一些實用的射擊技術傳授給你。<hex:02100103>在試製品完成前你就先多練練它吧。"
86,"TEXT_JOBMCH350_01698_SYSTEM_000_062","空"
