70,"TEXT_HEAVNA403_01639_ALPHINAUD_000_030","總算是成功擊退了……<hex:02100103>果然有一部分神殿騎士團已經投靠教皇了……"
71,"TEXT_HEAVNA403_01639_TATARU_000_031","你們沒事就好！<hex:02100103>話說回來，那個蒼穹騎士……<hex:02100103>真的是很讓人噁心啊。"
72,"TEXT_HEAVNA403_01639_REVOLUTIONARY1_000_032","你們還真是有兩下子！"
73,"TEXT_HEAVNA403_01639_REVOLUTIONARY2_000_033","竟然打跑了蒼穹騎士……<hex:02100103>簡直是大快人心！"
74,"TEXT_HEAVNA403_01639_HAURCHEFANT_000_034","竟然在我們攻進去之前開了一戰……<hex:02100103>看來對方也會加固防備吧。"
75,"TEXT_HEAVNA403_01639_LUCIA_000_035","剛剛那個蒼穹騎士叫沙里貝爾……<hex:02100103>他憑藉殘酷的異端審問立下功績，是個人渣。"
76,"TEXT_HEAVNA403_01639_QIB_TODO001","打倒蒼穹騎士沙里貝爾！"
77,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_002","沒想到蒼穹騎士大人親自到訪！<hex:02100103>用來做對手再合適不過了！"
78,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_003","那我就陪你們玩一會……<hex:02100103>來吧，諸位神殿騎士，是時候展示你們對教皇陛下的忠心了！"
79,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_TEMPLER_004","沙里貝爾閣下，我們也來幫你！"
80,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_005","嘁……真是沒完沒了……"
81,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_006","真是一群可憐的傢伙……<hex:02100103>就讓我來給你們點力量吧……"
82,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_008","我有點擔心就過來看看……<hex:02100103>沒想到你們竟然和蒼穹騎士、神殿騎士打起來了！"
83,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_007","奧爾什方閣下！<hex:02100103>你能來真是太好了，感激不盡！"
84,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_CHARIBERT_010","哦……福爾唐家的私生子啊？<hex:02100103>四大名門竟然拿劍指向教皇陛下……真是有意思！"
85,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_009","有話待會再說，我們上了！"
86,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_011","是時候試試新學的召喚術了！<hex:02100103>……來吧，紅寶石獸！"
87,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_ALPHINAUD_100","呃……如果我能再強一點……"
88,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HILDA_101","嘁……該死的……"
89,"TEXT_HEAVNA403_01639_QIB_BATTLETALK_HAURCHEFANT_102","蒼穹騎士的力量竟然會這麼強……"
