62,"TEXT_JOBDRG580_01694_ALBERIC_000_040","在我趕到這裡的時候……<hex:02100103>厄絲蒂安就已經把這幫異端者收拾掉了……"
63,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_040","<hex:022903EB0203>……<hex:02100103>是你告訴雅伯里克我還活著的嗎？"
64,"TEXT_JOBDRG580_01694_ALBERIC_000_041","我對騎士團隱瞞了你還活著的事實。<hex:02100103>所以請放心，知情者除了我和蒙托爾甘以外再無他人。<hex:02100103>……比起這個，你看起來身體很不適啊。"
65,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_042","沒事……這點疼我還是能忍的。<hex:02100103>先不說這個了，如你所見馬特奧尼安已經被我剷除。<hex:02100103>這樣一來皇都的戰友們也不會被他所煩擾了。"
66,"TEXT_JOBDRG580_01694_ALBERIC_000_043","你這麼為同伴著想的話，就應該回龍騎士團去。<hex:02100103>既然飛槍游隼已經奪回，還有必要繼續隱藏行蹤嗎？<hex:02100103>要收拾血龍的話，和戰友們齊心協力不就好了！"
67,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_044","……對不起，雅伯里克。<hex:02100103>龍騎士厄絲蒂安已經死了。<hex:02100103>我已經再也無法回到龍騎士團了。"
68,"TEXT_JOBDRG580_01694_ALBERIC_000_045","一定是發生了什麼重大的事吧……究竟是怎麼回事？！<hex:02100103>你是一名優秀的龍騎士，難道不為你手中的槍自豪嗎！<hex:02100103>對著槍許下誓言也已經忘記了嗎？！"
69,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_046","……嗯，我一刻也沒有忘記過我的初衷。<hex:02100103>可是，我……我就算想回去，也已經回不去了啊！"
70,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_047","都怪這些被我幹掉的令人作嘔的無恥之徒！我……<hex:02100103>我被他們強迫飲下了龍血！"
71,"TEXT_JOBDRG580_01694_ALBERIC_000_048","你說什麼？！<hex:02100103>那麼……你這是？！"
72,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_049","沒錯，我已經龍化了……<hex:02100103>淪落至此境地的龍騎士怎麼可能回到皇都的騎士團呢！<hex:02100103>一定會被當做是異端者，被關進監獄處理掉吧。"
73,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_050","倘若受罪的只是我一人，就算被冤枉我也心甘情願接受！<hex:02100103>可是，我要進了監獄的話，父親也很有可能會被懷疑。<hex:02100103>我無論如何都不能連累父親！"
74,"TEXT_JOBDRG580_01694_ALBERIC_000_051","竟然會這樣……<hex:02100103>你不會打算就這麼去死吧？"
75,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_052","我不會做如此愚蠢的事！<hex:02100103>絕對不會讓被父親拯救過一次的性命白白浪費！"
76,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_053","嗚嗚……這就是對龍血的渴求所帶來的疼痛……<hex:02100103>不過我不會被這種痛苦打倒，我會像<hex:022903EB0203>那樣，<hex:02100103>即便不從屬於龍騎士團，也要完成自己的使命！"
77,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_054","憎恨著伊修加德的格勞利血龍……<hex:02100103>將龍血分給了異端者們。<hex:02100103>我對槍發誓……一定要將它獵殺！！"
78,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_055","<hex:022903EB0203>……<hex:02100103>正是因為有你，我才能從不幸中重新振作起來，<hex:02100103>下定決心就算拚死也要討伐格勞利血龍……"
79,"TEXT_JOBDRG580_01694_HEUSTIENNE_000_056","感謝你為我指出了我應該前進的道路。<hex:02100103>……龍騎士團的同伴們就拜託你了。"
80,"TEXT_JOBDRG580_01694_ALBERIC_000_057","可惡……就算叫住了她也解決不了任何問題……<hex:02100103>我們現在還是先回阿德內爾占星台吧，<hex:02100103>在那裡想想解決的辦法。"
81,"TEXT_JOBDRG580_01694_ALBERIC_000_060","……你回來了啊，<hex:022903EB0203>。<hex:02100103>我在回這裡的路上，一直在思考厄絲蒂安的事。"
82,"TEXT_JOBDRG580_01694_ALBERIC_000_061","厄絲蒂安常說自己的存在意義就是討伐龍族……"
83,"TEXT_JOBDRG580_01694_ALBERIC_000_062","本應去討伐龍族的龍騎士卻龍化了……<hex:02100103>這就等同於徹底否定了自己的存在價值。<hex:02100103>這種矛盾給她帶來的苦惱，我們根本無法體會……"
84,"TEXT_JOBDRG580_01694_ALBERIC_000_063","據厄絲蒂安所說龍化的異端者會得到龍之力。<hex:02100103>這樣一來，她很有可能得到了龍之力……"
85,"TEXT_JOBDRG580_01694_ALBERIC_000_064","如果能自如地運用龍之力的話，<hex:02100103>說不定她真的可以消滅格勞利血龍……"
86,"TEXT_JOBDRG580_01694_ALBERIC_000_065","如果只從利用龍之力這一面來看的話，<hex:02100103>這跟通過龍眼發揮出力量的蒼天之龍騎士沒有差別。"
87,"TEXT_JOBDRG580_01694_ALBERIC_000_066","不過，龍血的力量會將人的肉體直接龍化，<hex:02100103>身心被腐蝕的威脅遠高於龍眼……<hex:02100103>在她失去那顆向槍起誓的正義之心時……她便會被龍迷惑。"
88,"TEXT_JOBDRG580_01694_ALBERIC_000_067","現在只能去相信厄絲蒂安許下的誓言的力量足夠強大了……<hex:02100103>而我們，就在能做到的事情上盡力吧。"
89,"TEXT_JOBDRG580_01694_ALBERIC_000_068","既然她希望討伐格勞利血龍，我們就助她一臂之力吧！<hex:02100103>這也是將她帶回來的最後機會了！<hex:02100103>我們再次向槍起誓，堅守正義之心！"
90,"TEXT_JOBDRG580_01694_SYSTEM_000_069","空"
