63,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_015","（★未使用／削除予定★）"
64,"TEXT_JOBSCH580_01675_SURITOCARITO_000_016","<hex:022903EB0203>，<hex:02100103>你找到記載相關妖異的古文書了嗎？"
65,"TEXT_JOBSCH580_01675_HALGATOLGA_000_017","當你們克服了這艱苦的訓練之時，<hex:02100103>才算是配得上最強軍團之名的海兵！<hex:02100103>不過給我記好，現在的你們連腐壞的布丁都不如！"
66,"TEXT_JOBSCH580_01675_YAYAKE_000_020","這裡是咒術師公會。<hex:02100103>哎呀，你找我有事嗎？"
67,"TEXT_JOBSCH580_01675_YAYAKE_000_021","哎呀，這不是我們咒術師公會之友<hex:022903EB0203>嗎。<hex:02100103>找我有什麼事？"
68,"TEXT_JOBSCH580_01675_YAYAKE_000_022","哎呀，這不是破壞的化身<hex:022903EB0203>嗎。<hex:02100103>找我有什麼事？"
69,"TEXT_JOBSCH580_01675_YAYAKE_000_023","想不到能從你口中聽到我的朋友，<hex:02100103>阿爾卡・佐爾卡的名字……真是令人驚訝。<hex:02100103>既然是同為古書愛好者的他的委託，必須要認真對待呢。"
70,"TEXT_JOBSCH580_01675_YAYAKE_000_024","我沒記錯的話，第五星曆時代的古文書中<hex:02100103>確實記載過這種會隱遁身形的妖異，<hex:02100103>遺憾的是那本書現在已經不見了。"
71,"TEXT_JOBSCH580_01675_YAYAKE_000_025","之所以這麼說，是因為公會的妖異研究者<hex:02100103>帶著那本書出去旅行，結果卻成了不歸之人。<hex:02100103>自那以來已經過了5年呢……"
72,"TEXT_JOBSCH580_01675_YAYAKE_000_026","他旅行的目的地是庫爾札斯西部高地……<hex:02100103>聽說那裡是上次靈災的重災區。"
73,"TEXT_JOBSCH580_01675_YAYAKE_000_027","如果無論如何不肯放棄那本古文書，<hex:02100103>大概就只有直接尋找失蹤了的研究員這一條路了。<hex:02100103>他最後一次被目擊是在隼巢……"
74,"TEXT_JOBSCH580_01675_YAYAKE_000_028","如果無論如何不肯放棄那本古文書，<hex:02100103>大概就只有直接尋找失蹤了的研究員這一條路了。<hex:02100103>他最後一次被目擊是在隼巢……"
75,"TEXT_JOBSCH580_01675_REDWALD_000_040","……冒險者？<hex:02100103>找我有什麼事？"
76,"TEXT_JOBSCH580_01675_REDWALD_000_041","……嗯，你是為了追查5年前來訪隼巢的<hex:02100103>某個妖異研究者的行蹤而來的嗎……"
77,"TEXT_JOBSCH580_01675_REDWALD_000_042","這樣的話，就問問文官蘇比妮吧。<hex:02100103>她負責收集並編輯靈災前的駐紮部隊留下的各種資料。"
78,"TEXT_JOBSCH580_01675_REDWALD_000_043","這樣的話，就問問文官蘇比妮吧。<hex:02100103>她負責收集並編輯靈災前的駐紮部隊留下的各種資料。"
79,"TEXT_JOBSCH580_01675_SOUBINIE_000_050","……呃、啊，是的……<hex:02100103>您是要尋找靈災前來訪隼巢的妖異研究者……是嗎？"
80,"TEXT_JOBSCH580_01675_SOUBINIE_000_051","我明白了……請稍等……"
81,"TEXT_JOBSCH580_01675_SOUBINIE_000_052","啊，找到了……這裡有記錄。<hex:02100103>他似乎在隼巢略作停留之後，<hex:02100103>便乘船沿著庫爾札斯河離開了……"
82,"TEXT_JOBSCH580_01675_SOUBINIE_000_053","靈災時，受到「黑色蠻神」的影響，<hex:02100103>大多數河船不是沉沒，就是觸礁了。<hex:02100103>即使一些船員運氣好活了下來，也被魔物襲擊，幾乎無人倖存……"
83,"TEXT_JOBSCH580_01675_SOUBINIE_000_054","似乎直到現在，<hex:02100103>庫爾札斯河中都還保留著被冰封的觸礁船隻。<hex:02100103>您可以去試著找一找，不過請一定要小心魔物。"
84,"TEXT_JOBSCH580_01675_REDWALD_000_055","你要去調查庫爾札斯河的觸礁船？<hex:02100103>那樣的話，建議你騎著黑陸行鳥一口氣飛過去。<hex:02100103>想要登上甲板時，它也會派上用場吧。"
85,"TEXT_JOBSCH580_01675_SOUBINIE_000_056","似乎直到現在，<hex:02100103>庫爾札斯河中都還保留著被冰封的觸礁船隻。<hex:02100103>您可以去試著找一找，不過請一定要小心魔物。"
86,"TEXT_JOBSCH580_01675_SURITOCARITO_000_060","<hex:022903EB0203>，<hex:02100103>你找到記載相關妖異的古文書了嗎？"
87,"TEXT_JOBSCH580_01675_SURITOCARITO_000_061","噢噢，在行李中發現了古文書嗎？<hex:02100103>……嗯，似乎有些破損，不過不礙事。"
88,"TEXT_JOBSCH580_01675_SURITOCARITO_000_062","仔細研讀這本古文書的話，<hex:02100103>一定可以得知找出「隱身妖異」的辦法！"
89,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_063","了不得啊，<hex:022903EB0203>！<hex:02100103>總算是找到能揪出那傢伙的線索了！"
90,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_064","我這邊也大有進展哦！<hex:02100103>多虧了哈爾加・特爾加中士的魔鬼特訓，學會了新技能！<hex:02100103>而且這兩位同伴也記住了海兵的戰技！"
91,"TEXT_JOBSCH580_01675_ALKAZOLKA_000_065","我要更加努力地進行訓練，爭取追上你，<hex:02100103>絕不會輸給妖異之流！"
92,"TEXT_JOBSCH580_01675_SURITOCARITO_000_066","嗯，看來狀態很不錯。<hex:02100103>那麼接下來的事就交給我吧。<hex:02100103>在決戰到來之前，你們就繼續刻苦訓練，磨練技術吧。"
93,"TEXT_JOBSCH580_01675_SYSTEM_000_067","（★未使用／削除予定★）"
