67,"TEXT_HEAVNA606_01655_SLOWFIX_000_031","呼哧……呼哧……<hex:02100103>你們真的 不是敵人嗎？那就 好好談談哥布！<hex:02100103>和 斯洛菲克斯談哥布！哥布帶你們去 哥布們的城市！"
68,"TEXT_HEAVNA606_01655_SLOWFIX_000_040","呼哧……呼哧……<hex:02100103>這裡是 田園郡！<hex:02100103>是哥布們引以為傲的 新城市哥布！"
69,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041","喲，斯洛菲克斯，又有新來的了？"
70,"TEXT_HEAVNA606_01655_ALPHINAUD_000_042","我是阿爾菲諾・萊韋耶勒爾。<hex:02100103>這兩位是<hex:022903EB0203>和雅・修特拉。<hex:02100103>我們在旅行途中想要渡過沙利亞克河，但是……"
71,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043","哈哈，所以想要繞道繞到了這裡啊。<hex:02100103>然後就碰上了斯洛菲克斯這群哥布林族，<hex:02100103>還被抓到這裡了……真是災難。"
72,"TEXT_HEAVNA606_01655_YSHTOLA_000_044","你們剛剛說這裡是田園郡吧？<hex:02100103>沒想到會建起這樣的村落，真有點吃驚。"
73,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045","是啊，我們是尋寶獵人，所以漂洋過海來到了這座廢都，<hex:02100103>想看看有沒有什麼有用的東西，然後就遇到了他們。"
74,"TEXT_HEAVNA606_01655_SLOWFIX_000_046","那可是 劈裡啪啦 不打不相識哥布！<hex:02100103>然後 齊心協力 建起了城市！<hex:02100103>大家一起 建立新王國！"
75,"TEXT_HEAVNA606_01655_YSHTOLA_000_047","終於明白是怎麼一回事了。<hex:02100103>也就是說，在我們薩雷安人離開之後，<hex:02100103>你們想要把這裡建設成自己的新城邦，讓這裡重生對吧？"
76,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048","……哦？你們是薩雷安人啊。<hex:02100103>簡單來說就是這麼一回事啦。<hex:02100103>畢竟有很多建築物還是可以利用的，而且氣候環境也還不錯。"
77,"TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049","但事情並不是一帆風順的。<hex:02100103>一個叫「青藍之手」的哥布林族集團總是來搗亂，<hex:02100103>而且薩雷安人留下的魔法陷阱也很棘手啊。"
78,"TEXT_HEAVNA606_01655_SLOWFIX_000_050","如果 你們能 幫哥布們解決問題<hex:02100103>那就可以 自由出入 這裡哥布<hex:02100103>哥布還會 幫你們過河哥布！這可是 破例哥布！"
79,"TEXT_HEAVNA606_01655_ALPHINAUD_000_051","傷腦筋……我們也著急趕路……<hex:02100103>沒辦法了，那成交。"
80,"TEXT_HEAVNA606_01655_ALPHINAUD_000_052","的確，這裡有很多可利用的東西……"
81,"TEXT_HEAVNA606_01655_YSHTOLA_000_052","沒想到廢都薩雷安竟然住著人……"
