67,"TEXT_HEAVNA311_01612_MARCECHAMP_000_016","那你就負責<hex:022811FF0A>EventItem<hex:F61E8AAC0103>吧。<hex:02100103>去河邊狩獵<hex:02280FFF09>BNpcName<hex:F20DF20103>，<hex:02100103>收集3份柔軟的肉。"
68,"TEXT_HEAVNA311_01612_MARCECHAMP_000_017","在進行物物交換的時候是有指定的交易地點的。<hex:02100103>我已經在地圖上給你標好了，你們把禮物放在那裡就成。"
69,"TEXT_HEAVNA311_01612_ALPHINAUD_100_017","馬塞尚，感謝你為我們提供情報。"
70,"TEXT_HEAVNA311_01612_ALPHINAUD_100_018","那我們就分頭去收集給骨頜族的禮物吧。<hex:02100103>找到了自己負責的東西之後就來交易地點匯合。"
71,"TEXT_HEAVNA311_01612_MARCECHAMP_000_018","那你就負責<hex:022811FF0A>EventItem<hex:F61E8AAC0103>吧。<hex:02100103>去河邊狩獵<hex:02280FFF09>BNpcName<hex:F20DF20103>，<hex:02100103>收集3份柔軟的肉。"
72,"TEXT_HEAVNA311_01612_MARCECHAMP_000_019","在進行物物交換的時候是有指定的交易地點的。<hex:02100103>我已經在地圖上給你標好了，你們把禮物放在那裡就成。"
73,"TEXT_HEAVNA311_01612_ALPHINAUD_000_020","喲，我們剛採完食人妖花的花蜜。<hex:02100103>伊塞勒的知識幫了我大忙了。<hex:02100103>你那邊怎麼樣？"
74,"TEXT_HEAVNA311_01612_ALPHINAUD_000_021","埃斯蒂尼安閣下摘來的七天樹果實，<hex:02100103>再加上你帶來的<hex:022811FF0A>EventItem<hex:F61E8AAC0103>……<hex:02100103>這樣一來禮物就集齊了。"
75,"TEXT_HEAVNA311_01612_ICEHEART_000_022","阿爾菲諾很有魔法方面的天賦，<hex:02100103>好好鍛鍊的話一定能成為一個出色的魔法師。"
76,"TEXT_HEAVNA311_01612_ESTINIEN_000_023","堂堂蒼天之龍騎士竟然跳到樹上摘果子……<hex:02100103>我到底是來幹什麼的啊……"
