71,"TEXT_HEAVNA612_01661_ESTINIEN_000_026","雖然這東西不是能隨意拿出來使用的……<hex:02100103>不過的確儲存著自原初之時積攢的魔力。"
72,"TEXT_HEAVNA612_01661_YSHTOLA_000_027","這就是伊修加德的秘寶……龍眼。<hex:02100103>能從中感覺到一種詭異的乙太，<hex:02100103>幾乎會讓人喪失理智一般。"
73,"TEXT_HEAVNA612_01661_CID_000_028","好，剩下就交給我們技術人員吧。<hex:02100103>比格斯、魏吉！"
74,"TEXT_HEAVNA612_01661_BIGGS_000_029","歡呼吧，魏吉！<hex:02100103>今天也要通宵咯！"
75,"TEXT_HEAVNA612_01661_WEDGE_000_030","……我、我好開心。"
76,"TEXT_HEAVNA612_01661_WEDGE_000_033","連續通宵作業反而更有精神了！<hex:02100103>但是，我快到極限了……"
77,"TEXT_HEAVNA612_01661_BIGGS_000_034","你看，是不是煥然一新了？"
78,"TEXT_HEAVNA612_01661_NOTRELCHAMPS_000_035","西德會長的頭腦算得上艾歐澤亞首屈一指。<hex:02100103>但也很會使喚人……"
79,"TEXT_HEAVNA612_01661_YSHTOLA000_031","（未使用/預計刪除）"
80,"TEXT_HEAVNA612_01661_ALPHINAUD_000_032","（未使用/預計刪除）"
81,"TEXT_HEAVNA612_01661_IRONWORKER01661_000_035","（未使用/預計刪除）"
