71,"TEXT_GAIUSE115_01189_PAPALYMO_000_031","我們之所以會被叫來，<hex:02100103>看來是因為這個本應是存在於傳說之中的莫古力族國王，<hex:02100103>真的出現並來幫助莫古力族了。"
72,"TEXT_GAIUSE115_01189_YDA_000_032","而且，還是個十分偏激的國王呢！"
73,"TEXT_GAIUSE115_01189_KANESENNA_000_033","沒錯，流傳於莫古力族的傳說……<hex:02100103>也就是童話中的莫古力族國王像蠻神一樣被召喚出來了。"
74,"TEXT_GAIUSE115_01189_KANESENNA_000_034","因為這是「顯現實際上不存在的東西」，<hex:02100103>所以，這和蠻族的「請神」是同樣的現象。"
75,"TEXT_GAIUSE115_01189_YDA_000_035","明明沒有被尊為神明，<hex:02100103>卻因莫古力族供奉的水晶和獻上的禱告而出現。<hex:02100103>真是太亂來了。"
76,"TEXT_GAIUSE115_01189_PAPALYMO_000_036","不過，在<hex:022903EB0203>的幫助下，<hex:02100103>鳥人族召喚出來的蠻神迦樓羅被打倒了，<hex:02100103>殘留的帝國軍現在也老實了。"
77,"TEXT_GAIUSE115_01189_PAPALYMO_000_037","雖說這是和召喚蠻神一樣的現象，<hex:02100103>但莫古力族陷入困境這一點……"
78,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_038","關於那個啊。<hex:02100103>因為黑衣森林在短期內，不，<hex:02100103>應該是整個艾歐澤亞都在持續發生戰亂。"
79,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_039","對以前身處戰亂中的你們而言，<hex:02100103>可以說現在是比較穩定的狀態了，<hex:02100103>但從旁觀者看來，戰爭隨時都有可能再次發生。"
80,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_040","大家表面上平穩地生活著，<hex:02100103>其實卻在擔驚受怕。"
81,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_041","召喚賢王莫古爾·莫古十二世的是<hex:02100103>一群自稱「莫古力家臣團」的傢伙們。"
82,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_042","那些莫古力族也和我們一樣。<hex:02100103>害怕黑衣森林再次成為戰場。<hex:02100103>所以才會認為自己陷入了困境。"
83,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_043","莫古力家臣團只是想保護森林庫啵。<hex:02100103>雖然他們本來就是些比較偏激的傢伙，<hex:02100103>但在國王出現之後，現在越來越偏激了……"
84,"TEXT_GAIUSE115_01189_YDA_000_044","他們的目的和妖精族是一樣的吧。<hex:02100103>只是想保護屬於自己的森林……"
85,"TEXT_GAIUSE115_01189_PAPALYMO_000_045","原來如此……<hex:02100103>但是，如果那個國王和蠻神是一個性質的話，<hex:02100103>莫古力族也很可能會被精煉。"
86,"TEXT_GAIUSE115_01189_KANESENNA_000_050","嗯……<hex:02100103>我們一定要想辦法阻止這種事情發生。"
87,"TEXT_GAIUSE115_01189_KANESENNA_000_051","再繼續放任賢王莫古爾·莫古十二世的話，<hex:02100103>莫古力族恐怕全都會被精煉。<hex:02100103>在戰火蔓延到森林之前，請您一定要阻止。"
88,"TEXT_GAIUSE115_01189_KANESENNA_000_052","很感謝你們。"
89,"TEXT_GAIUSE115_01189_KANESENNA_000_053","碩老樹冥想窟的艾·斯密·雅恩會制定作戰計劃，<hex:02100103>以此來應對賢王莫古爾·莫古十二世的問題，<hex:02100103>就請您去詢問他詳細情況吧。"
90,"TEXT_GAIUSE115_01189_KANESENNA_000_060","碩老樹冥想窟的艾·斯密·雅恩會制定作戰計劃，<hex:02100103>以此來應對賢王莫古爾·莫古十二世的問題，<hex:02100103>就請您去詢問他詳細情況吧。"
91,"TEXT_GAIUSE115_01189_RAYAOSENNA_000_061","我無法對受困的莫古力族置之不理。<hex:02100103>請你盡早打倒賢王莫古爾·莫古十二世，<hex:02100103>讓大家過上安穩的日子。"
92,"TEXT_GAIUSE115_01189_KUPLOKOPP_000_062","就看你的了庫啵。<hex:02100103>拜託了庫啵！"
93,"TEXT_GAIUSE115_01189_DOORMANLOTUS_000_063","請你一定要討伐賢王莫古爾·莫古十二世……"
94,"TEXT_GAIUSE115_01189_ESUMIYAN_000_070","久候多時了，<hex:022903EB0203>。<hex:02100103>我代替大家和元靈感謝你的協助。"
95,"TEXT_GAIUSE115_01189_ESUMIYAN_000_071","莫古力族原本不喜爭端。<hex:02100103>但這次竟然決定請神了……<hex:02100103>由此可見森林目前的情況有多嚴峻。"
96,"TEXT_GAIUSE115_01189_ESUMIYAN_000_072","希望你能盡早平息事態。<hex:02100103>當你準備好出戰後，就和我說聲。"
