63,"TEXT_CLSFSH501_01118_WAWALAGO_000_030","事情我已經聽說了，冒險者。<hex:02100103>但是……我怎麼也不相信是「大海蛇」出現了。<hex:02100103>圖圖盧恩把別的魚錯看成大海蛇了吧。"
64,"TEXT_CLSFSH501_01118_WAWALAGO_000_031","在海上要掌握距離感是很難的……<hex:02100103>即便是老練的捕魚人也會看錯物體的大小，<hex:02100103>特別是大到超過某種程度的情況下。"
65,"TEXT_CLSFSH501_01118_WAWALAGO_000_032","而且這個時期，利姆薩·羅敏薩的近海裡，<hex:02100103>有時會出現非常巨大的魚……<hex:02100103>他肯定是看到大魚受了驚嚇而無法冷靜判斷了！"
66,"TEXT_CLSFSH501_01118_WAWALAGO_000_033","那種魚叫做「<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>」。<hex:02100103>出沒於東拉諾西亞的北鮮血濱釣場，<hex:02100103>那魚大到足以把看到它的人嚇失禁。"
67,"TEXT_CLSFSH501_01118_WAWALAGO_000_034","不過，光是口頭說明這種魚，<hex:02100103>斯拉菲爾辛的石頭腦袋是轉不過彎來的。<hex:02100103>……只有把「<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>」釣上來了！"
68,"TEXT_CLSFSH501_01118_WAWALAGO_000_035","但是，「<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>」相當難釣。<hex:02100103>我以前也曾經和它較量過一次，<hex:02100103>被它甩斷釣線逃走了。"
69,"TEXT_CLSFSH501_01118_WAWALAGO_000_036","而且別看那傢伙體型巨大，頭腦卻很聰明。<hex:02100103>……但也不是毫無辦法。釣那種魚，<hex:02100103>有一種必殺釣法……對了，是「以小釣大」！！"
70,"TEXT_CLSFSH501_01118_WAWALAGO_000_037","要利用魚類的食物鏈，冒險者！<hex:02100103>你首先準備好「<hex:022811FF05>Item<hex:FF08>　2589<hex:0103>」，<hex:02100103>釣到「<hex:022811FF05>Item<hex:FF08>　4874<hex:0103>」。"
71,"TEXT_CLSFSH501_01118_WAWALAGO_000_038","然後用釣上來的「<hex:022811FF05>Item<hex:FF08>　4874<hex:0103>」作魚餌，<hex:02100103>釣到「<hex:022811FF05>Item<hex:FF08>　4888<hex:0103>」……<hex:02100103>然後再用這魚當餌釣到「<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>」！"
72,"TEXT_CLSFSH501_01118_WAWALAGO_000_039","說實話，我也想再挑戰試試……<hex:02100103>但現在禁漁，公會會長不能大搖大擺地去釣魚。<hex:02100103>這裡就輪到冒險者你出場了！"
73,"TEXT_CLSFSH501_01118_WAWALAGO_000_040","我們會全力裝出很閒的樣子掩護你的行動！<hex:02100103>這期間你把「<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>」釣上來，<hex:02100103>交給希希蒲！"
74,"TEXT_CLSFSH501_01118_SISIPU_000_40","那我們就得釣到「<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>」！<hex:02100103>既然老大說有，那就肯定有這種魚！<hex:02100103>所以你一定要努力把它釣上來！"
75,"TEXT_CLSFSH501_01118_SISIPU_000_41","來了！<hex:02100103>這就是「<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>」？！<hex:02100103>比、比想像的還大……"
76,"TEXT_CLSFSH501_01118_SISIPU_000_42","總之，要把這魚拿給斯拉菲爾辛正漩將看。<hex:02100103>我拜託了西貝爾利用商會的人脈，已經做好了準備工作。"
77,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_50","呵呵呵……<hex:02100103>好久沒因臨檢以外的事情登上商船了。"
78,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_51","布魯蓋爾商會的船很不錯嘛。<hex:02100103>該不會是做壞事賺到的錢吧？"
79,"TEXT_CLSFSH501_01118_SYBELL_000_52","絕、絕對沒有！<hex:02100103>閣下百忙之中抽出時間來，<hex:02100103>對此我們萬分感謝……"
80,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_53","開玩笑的，別當真啊。<hex:02100103>而且奉承話就免了，我不擅長客套。<hex:02100103>快辦正事吧，好嗎？"
81,"TEXT_CLSFSH501_01118_SYBELL_000_54","是、是！"
82,"TEXT_CLSFSH501_01118_SISIPU_000_55","那個，斯拉菲爾辛先生。<hex:02100103>請看看這個「<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>」！"
83,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_56","哎呀，那傢伙是「<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>」嗎？<hex:02100103>釣到這麼大的魚，了不起。"
84,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_58","然後……你們想說，<hex:02100103>這個<hex:022811FF05>Item<hex:FF08>　4917<hex:0103><hex:02100103>就是在街頭巷尾引起大海蛇騷動的元兇嗎？"
85,"TEXT_CLSFSH501_01118_WAWALAGO_000_59","正是如此。<hex:02100103>想不到其他理由了。<hex:02100103>明白的話就趕緊解除禁漁吧！"
86,"TEXT_CLSFSH501_01118_SISIPU_000_60","喂，老大！<hex:02100103>你對斯拉菲爾辛先生太失禮了！"
87,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_61","哈哈哈，別介意，小姐。<hex:02100103>我和瓦瓦拉哥老先生是老相識了，<hex:02100103>不會因為這點事就生氣的。"
88,"TEXT_CLSFSH501_01118_WAWALAGO_000_62","嗯……那你打算怎麼辦？<hex:02100103>是解除禁漁？還是不解除？說清楚！"
89,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_63","我想想……"
90,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_64","解除禁漁……"
91,"TEXT_CLSFSH501_01118_SISIPU_000_65","解除禁漁？"
92,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_66","那就同意解除吧。<hex:02100103>還有手續……明天之前會發出公告的。"
93,"TEXT_CLSFSH501_01118_SYBELL_000_67","咦？咦？<hex:02100103>這樣就行了嗎，閣下？"
94,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_68","是啊……怎麼了？"
95,"TEXT_CLSFSH501_01118_SYBELL_000_69","不……我還以為您會說<hex:02100103>這種東西無法作為證據呢。"
96,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_70","沒那回事。我們黑渦團正在尋找的東西，<hex:02100103>你們替我們找出來了。<hex:02100103>多虧冒險者找到了這個有力的證據。"
97,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_71","我們黑渦團懷疑「大海蛇」出沒的傳聞與魚人族有關，<hex:02100103>進行了秘密調查……<hex:02100103>看來此事是個誤會。"
98,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_72","根據黑渦團的調查，<hex:02100103>最初只是單純的「發現了巨大的魚」吧？<hex:02100103>就是你們公會的成員說的。"
99,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_73","傳聞真的很可怕。<hex:02100103>以訛傳訛，變成了「像大海蛇那麼大」，<hex:02100103>最後又變成了「發現了大海蛇」。"
100,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_74","真是一場鬧劇。<hex:02100103>傳聞就是這麼離譜的東西，沒辦法。"
101,"TEXT_CLSFSH501_01118_SISIPU_000_75","那麼……莫非什麼都不用做，<hex:02100103>禁漁就解除了？"
102,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_76","不，撤回已經發布的公告需要理由。<hex:02100103>如果沒有冒險者釣到的「<hex:022811FF05>Item<hex:FF08>　4917<hex:0103>」，<hex:02100103>不會這麼快就解除禁漁。"
103,"TEXT_CLSFSH501_01118_SISIPU_000_77","是啊……得好好感謝<hex:022903EB0203>。<hex:02100103>啊，話說還有一件疑惑的事。<hex:02100103>為什麼傳聞會變成那樣？"
104,"TEXT_CLSFSH501_01118_WAWALAGO_000_78","嗯……<hex:02100103>沒準那是我的錯。"
105,"TEXT_CLSFSH501_01118_SISIPU_000_79","怎、怎麼回事，老大？"
106,"TEXT_CLSFSH501_01118_WAWALAGO_000_80","其實不久前，<hex:02100103>圖圖盧恩問我知不知道巨大的魚，<hex:02100103>我好像回答了「有種魚像大海蛇那麼大」……"
107,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_81","咳咳！<hex:02100103>嘛……剛才的就當沒聽見吧。<hex:02100103>總之，多謝你幫忙，辛苦了。"
108,"TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_82","我代表黑渦團感謝你。<hex:02100103>手續辦完後會馬上把解除禁漁的事通知公會。<hex:02100103>你們回去等消息就行了。"
109,"TEXT_CLSFSH501_01118_SISIPU_000_090","真是的……傳聞真可怕。<hex:02100103>一個傳聞就差點害捕魚人公會破產。"
110,"TEXT_CLSFSH501_01118_SISIPU_000_091","不過，已經沒事了。<hex:02100103>斯拉菲爾辛正漩將也向我們保證了，<hex:02100103>明天起一切恢復正常。"
111,"TEXT_CLSFSH501_01118_SISIPU_000_092","話說回來，多虧了<hex:022903EB0203>幫忙。<hex:02100103>閣下也說了，你釣到的魚，<hex:02100103>是決定性的證據。"
112,"TEXT_CLSFSH501_01118_SISIPU_000_093","你加入捕魚人公會，真是太好了。<hex:02100103>這一切都是看中你的恩·恩姆莉加的功勞。"
113,"TEXT_CLSFSH501_01118_SISIPU_000_094","不久前你還是個新手，<hex:02100103>現在卻把連老大都釣不到的<hex:02100103><hex:022811FF05>Item<hex:FF08>　4917<hex:0103>也釣上來了。"
114,"TEXT_CLSFSH501_01118_SISIPU_000_095","你已經是名副其實的公會第一捕魚人了。<hex:02100103>不過老大的心態還很年輕，一定很不甘心吧。<hex:02100103>別看他那樣，他可不服輸了。"
115,"TEXT_CLSFSH501_01118_SISIPU_000_096","希望你和老大兩人，<hex:02100103>繼續努力，相互切磋，<hex:02100103>振興捕魚人公會。"
116,"TEXT_CLSFSH501_01118_SISIPU_000_097","這樣的話，大家肯定也會更加努力的。<hex:02100103>會奮起追趕第一名的你。"
117,"TEXT_CLSFSH501_01118_SYSTEM_000_500","「捕魚人」的故事到此告一段落！<hex:02100103>要開始接下來的「捕魚人」職業任務，<hex:02100103>需要滿足以下條件。"
118,"TEXT_CLSFSH501_01118_SYSTEM_000_501","完成「第七星曆主線任務」中「希望的燈火」。"
119,"TEXT_CLSFSH501_01118_SYSTEM_000_502","滿足條件後，和捕魚人公會的希希蒲對話，<hex:02100103>即可開始新的職業任務！"
