66,"TEXT_JOBSCH451_01101_INNKISOUNASHOUBYOUHEI_000_051","啊，那疼痛難耐的傷竟然……<hex:02100103>就像做夢一樣……你到底是何方神聖？！"
67,"TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_060","總覺得身體有些不舒服……<hex:02100103>你能幫我治好嗎？"
68,"TEXT_JOBSCH451_01101_TURASOUNASHOUBYOUHEI_000_061","呀，感覺身體變輕快了呢。<hex:02100103>太感謝你了！"
69,"TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_070","嗝……<hex:02100103>喝香葡萄酒來養傷，實乃人生一大快事啊！"
70,"TEXT_JOBSCH451_01101_YOTTASHOUBYOUHEI_000_071","嗝……你這是什麼意思！<hex:02100103>身體恢復健康後……嗝……<hex:02100103>豈不是不能再喝香葡萄酒了！"
71,"TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_080","哎呀，你表現得太棒了！<hex:02100103>我實在是太感動了！"
72,"TEXT_JOBSCH451_01101_RUKUSAFARUSA_000_081","大家治好傷病後，也能很快回歸前線了吧。<hex:02100103>也感謝把你介紹給我的阿爾卡·佐爾卡先生，<hex:02100103>麻煩你回斧術師公會時，代我向他問聲好。"
73,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_090","哎呀呀，<hex:022903EB0203>！<hex:02100103>看樣子你在溫酒療養院的治療活動進行得很順利嘛！"
74,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_091","嗯嗯。<hex:02100103>看來你的小夥伴也恢復了作為治療者的記憶了。"
75,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_092","但我也沒輸給你。<hex:02100103>在你幫助別人治病期間，<hex:02100103>我瘋狂地進行特訓，以此精進海兵戰技。"
76,"TEXT_JOBSCH451_01101_ALKAZOLKA_000_093","我還需要些時間練習，<hex:02100103>屆時一定能技驚四座！<hex:02100103>你也要努力修行，不要懈怠了啊！"
77,"TEXT_JOBSCH451_01101_POP_MESSAGE_000_000","察覺到了敵人的氣息！"
