63,"TEXT_GAIUSE102_01176_ILIUD_000_030","恭候多時了。<hex:02100103>……你是來打聽「烏爾達哈明星」的事情的吧？<hex:02100103>阿爾菲諾已經聯繫過我了。"
64,"TEXT_GAIUSE102_01176_ILIUD_000_031","剛剛有個到教會掃墓的男子告訴我，<hex:02100103>說他看到過一位女性，<hex:02100103>長得神似當年見到的那位烏爾達哈舞女。"
65,"TEXT_GAIUSE102_01176_ILIUD_000_032","那位目擊者現在還在教會的墓地。<hex:02100103>我已經告訴過他你會來。<hex:02100103>詳細情況你就去問他吧。"
66,"TEXT_GAIUSE102_01176_GRAVEMAN_000_040","是你在找芙・拉敏嗎？<hex:02100103>哎呀哎呀，見到我算你幸運啊！<hex:02100103>因為可以再見到那位明星啊！"
67,"TEXT_GAIUSE102_01176_GRAVEMAN_000_041","大概是在7年前吧，我看過芙・拉敏的歌舞表演。<hex:02100103>而她現在一點都沒變！還是那麼美……<hex:02100103>不，應該說，隨著歲月的沉澱，她變得更美了！"
68,"TEXT_GAIUSE102_01176_GRAVEMAN_000_042","啊，芙・拉敏……<hex:02100103>不愧是譽為「烏爾達哈明星」的舞女啊。"
69,"TEXT_GAIUSE102_01176_GRAVEMAN_000_043","映照在太陽海岸的藍天下的雪白肌膚……<hex:02100103>指導舞女們的聲音如銀鈴般悅耳……<hex:02100103>我現在心裡還小鹿亂撞呢！"
70,"TEXT_GAIUSE102_01176_GRAVEMAN_000_044","不管別人怎麼說！我絕對沒有看錯！<hex:02100103>我在太陽海岸看到的就是「烏爾達哈明星」，芙・拉敏！"
71,"TEXT_GAIUSE102_01176_GRAVEMAN_000_045","母親……我有事情要告訴您。<hex:02100103>雖然我長久以來孤身一人，但我終於遇到了我的真命天女。<hex:02100103>那次重逢，一定是命運的安排。"
72,"TEXT_GAIUSE102_01176_ILIUD_000_050","看來你已經打聽到了啊。<hex:02100103>就是這樣，那個男子斷言，<hex:02100103>說在太陽海岸見到了芙・拉敏。"
73,"TEXT_GAIUSE102_01176_ILIUD_000_051","想要尋找的那位女性從烏爾達哈消失了5年。<hex:02100103>畢竟也過去了相當長的時間，<hex:02100103>不能保證那真的會是本人……"
74,"TEXT_GAIUSE102_01176_ILIUD_000_052","不過，冒險者的本願不就是挑戰一切，解開未解的謎題麼。<hex:02100103>我相信你一定可以做到的。"
