62,"TEXT_GAIUSE118_01192_URIANGER_000_014","呵呵，今天我就為了你，<hex:02100103>說得更簡單易懂一些吧。<hex:02100103>請你不要忘記這個沙之家……"
63,"TEXT_GAIUSE118_01192_MINFILIA_000_020","啊！！"
64,"TEXT_GAIUSE118_01192_URIANGER_000_021","剛才的尖叫聲是……敏菲利亞的？！"
65,"TEXT_GAIUSE118_01192_MINFILIA_000_022","我、我沒事……"
66,"TEXT_GAIUSE118_01192_MINFILIA_000_030","要帶走的東西只剩這件了呢。<hex:02100103>路易索瓦大人，裡面可能會有點窄小，<hex:02100103>請忍耐一下。"
67,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_031","(-？？？？-)<hex:024804F2022303>那就是賢者路易索瓦的名杖——「天命杖」麼。<hex:0248020103>"
68,"TEXT_GAIUSE118_01192_MINFILIA_000_032","紅色面具……你難道是無影？！"
69,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_033","(-？？？？-)<hex:024804F2022303>呵呵，竟然能意識到我的存在。<hex:02100103>你果然擁有「超越之力」。<hex:0248020103>"
70,"TEXT_GAIUSE118_01192_MINFILIA_000_034","但你為什麼穿的是白袍……"
71,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_035","(-？？？？-)<hex:024804F2022303>我的事情沒有被流傳下來麼？<hex:02100103>算了，畢竟我也幾千年沒來這個世界了。<hex:02100103>這也是沒辦法的事。<hex:0248020103>"
72,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_036","(-？？？？-)稍安勿躁，我是調停者。<hex:02100103>我和那些黑袍的傢伙不一樣，並不打算與你們戰鬥。"
73,"TEXT_GAIUSE118_01192_MINFILIA_000_037","黑袍……你是在說拉哈布雷亞？！"
74,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_038","(-？？？？-)看來你們給他造成了重創啊。<hex:02100103>讓他十分不甘心。"
75,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_039","(-？？？？-)不過，這也算給那些傢伙提了個醒吧。"
76,"TEXT_GAIUSE118_01192_MINFILIA_000_040","不甘心……這是怎麼回事！<hex:02100103>拉哈布雷亞應該已經被那個人打倒了啊？！"
77,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_041","(-？？？？-)我還以為擊敗了深淵祭司的你們，<hex:02100103>多少能對我們的事情有些了解呢……"
78,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_042","(-？？？？-)我們是不死之身。<hex:02100103>即使你們破壞了作為依附於人的媒介——暗之水晶，<hex:02100103>我們也不會被消滅。"
79,"TEXT_GAIUSE118_01192_MINFILIA_000_043","怎麼會這樣……"
80,"TEXT_GAIUSE118_01192_TATARU_000_044","敏菲利亞，運送行李的準備已經就緒，<hex:02100103>差不多可以出發了。"
81,"TEXT_GAIUSE118_01192_TATARU_000_045","你怎麼了？"
82,"TEXT_GAIUSE118_01192_TATARU_000_046","你是不是身體不舒服啊？<hex:02100103>這段時間為了遷移的事忙裡忙外的，累壞了吧？"
83,"TEXT_GAIUSE118_01192_TATARU_000_047","你先休息一下。<hex:02100103>運送行李的事就交給我吧。"
84,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_048","(-？？？？-)你在因為那個人看不見我而感到驚訝麼。<hex:02100103>因為那個人……她沒有「意識」到我的存在。"
85,"TEXT_GAIUSE118_01192_MINFILIA_000_049","……意識？"
86,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_050","(-？？？？-)因為我們沒有肉體這種陳舊的容器。<hex:02100103>一般人無法理解我們的存在。"
87,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_051","(-？？？？-)時而如亡靈一般。<hex:02100103>時而如無形之人一般。<hex:02100103>我們在不同人的眼中，形態千變萬化。"
88,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_052","(-？？？？-)更何況我的事情沒有被流傳於世。<hex:02100103>所以對於你們而言，我根本就不存在。"
89,"TEXT_GAIUSE118_01192_MINFILIA_000_053","居然有這種事……"
90,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_054","(-？？？？-)但擁有超越之力的人卻不同。<hex:02100103>超越之力可以使人打破這層壁障。<hex:02100103>只需要一個小小的契機，就可以意識到我們的真正姿態。"
91,"TEXT_GAIUSE118_01192_MINFILIA_000_055","超越之力……<hex:02100103>這力量到底是……"
92,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056","(-？？？？-)你們還無法發揮出超越之力真正的力量。<hex:02100103>去接受它吧……"
93,"TEXT_GAIUSE118_01192_MINFILIA_000_057","接受？"
94,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058","(-？？？？-)等到那時，我們和你們將會結為志同道合的同志。<hex:02100103>那樣的話，就不會再有爭端了吧。"
95,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059","(-？？？？-)我是調停者……並不打算與你們戰鬥。<hex:02100103>今天我只是來告訴你們這件事情，再會吧。"
96,"TEXT_GAIUSE118_01192_MINFILIA_000_060","等、等等！"
97,"TEXT_GAIUSE118_01192_MINFILIA_000_062","啊！！"
98,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063","(-？？？？-)<hex:024804F2022303>果然對擁有超越之力的人沒有效果了麼……<hex:0248020103>"
99,"TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064","(-？？？？-)<hex:024804F2022303>可以考慮使用「激熱」了麼。<hex:0248020103>"
100,"TEXT_GAIUSE118_01192_MINFILIA_000_070","看你的樣子……是看見剛才發生的事了吧？<hex:02100103>那也省得我說明了……"
101,"TEXT_GAIUSE118_01192_MINFILIA_000_071","那個人似乎沒打算殺我……<hex:02100103>我已經沒事了。"
102,"TEXT_GAIUSE118_01192_TATARU_000_072","敏菲利亞！你沒事吧？！<hex:02100103>剛才的尖叫聲是怎麼回事？！"
103,"TEXT_GAIUSE118_01192_TATARU_000_073","是頭暈嗎？還是突然起身引起的暈眩？<hex:02100103>你要是累了的話，就請喝塔塔露的特製藥茶……"
104,"TEXT_GAIUSE118_01192_MINFILIA_000_074","于里昂熱先生，我有件事要拜託你。<hex:02100103>請你聯絡委員會，申請「禁書」的閱覽許可！"
105,"TEXT_GAIUSE118_01192_MINFILIA_000_075","我們必須要更了解無影……<hex:02100103>了解他們的事情……"
106,"TEXT_GAIUSE118_01192_URIANGER_000_076","難道說，剛才的尖叫聲是因為無影？"
107,"TEXT_GAIUSE118_01192_URIANGER_000_077","剛才趕往這裡的途中……<hex:02100103>我察覺到有股氣息向街道那邊移動。莫非那就是無影？"
108,"TEXT_GAIUSE118_01192_MINFILIA_000_078","<hex:022903EB0203>，快追上去！<hex:02100103>那個白袍無影給人一種很不好的感覺！"
109,"TEXT_GAIUSE118_01192_URIANGER_000_079","塔塔露小姐……我需要你的協助。"
110,"TEXT_GAIUSE118_01192_MINFILIA_000_090","那個白袍無影給人一種很不好的感覺！<hex:02100103>就像是要發生不好事情的前兆，<hex:02100103>……不，倒不如說他就是前兆。"
111,"TEXT_GAIUSE118_01192_MINFILIA_000_091","<hex:022903EB0203>！<hex:02100103>請你追上那個白袍無影！"
112,"TEXT_GAIUSE118_01192_TATARU_000_095","總感覺忐忑不安的。<hex:02100103>不會是要發生什麼可怕的事情吧？"
113,"TEXT_GAIUSE118_01192_URIANGER_000_100","這裡交給我……<hex:02100103>你快去追上那個白袍男子。<hex:02100103>那個人剛才往黃昏灣跑去了。"
114,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105","(-？？？？-)用不著這麼提防我……"
115,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110","(-？？？？-)來了麼，冒險者。"
116,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111","(-？？？？-)我為你準備了些節目。<hex:02100103>想追上我的話，就先打倒我的僕人們吧。"
117,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112","(-？？？？-)讓我看看你的實力是不是貨真價實的吧。"
118,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115","(-？？？？-)呵呵……很強大的力量。"
119,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120","我特意準備的節目，<hex:02100103>對你來說只不過是熱身罷了。"
120,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121","看來你真的很有本事。<hex:02100103>不愧是擊敗深淵祭司的冒險者……"
121,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122","你還真是銳氣逼人啊。<hex:02100103>是因為看見她剛才發生的事情了嗎？"
122,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123","我不打算與你戰鬥。<hex:02100103>只是想看看勇敢的你到底長什麼樣子。"
123,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124","拉哈布雷亞是黑袍中的佼佼者……<hex:02100103>雖說你得到了光之加護，<hex:02100103>但沒想到真有「人」能夠打倒我們。"
124,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125","海德林的光之使徒……<hex:02100103>你也感覺到了吧，<hex:02100103>來自海德林的干涉正漸漸減弱……"
125,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126","海德林馬上就會消失了。<hex:02100103>……不，應該說是恢復原本的姿態。"
126,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127","不僅是海德林。<hex:02100103>星球、世界、人類……<hex:02100103>一切都將恢復應有的姿態。"
127,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128","我和那些黑袍不同。<hex:02100103>我只是運用法則，將一切引導至正確的道路上。"
128,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129","(-艾里迪布斯-)我是艾里迪布斯。<hex:02100103>是真神與人類間的調停者……"
129,"TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130","(-艾里迪布斯-)等有機會再好好聊吧。<hex:02100103>在不會被任何人打擾的地方……"
130,"TEXT_GAIUSE118_01192_MINFILIA_000_140","你平安回來真是太好了……<hex:02100103>我叫你去追後，就一直很擔心你。"
131,"TEXT_GAIUSE118_01192_MINFILIA_000_141","真的很抱歉，<hex:022903EB0203>。<hex:02100103>雖說我當時被嚇得驚慌失措，但不應該貿然讓你以身犯險。<hex:02100103>不過……後來那個白袍無影怎麼樣了？"
132,"TEXT_GAIUSE118_01192_MINFILIA_000_142","他說海德林會恢復原本的姿態？<hex:02100103>星球、世界、人類也都將恢復應有的姿態？<hex:02100103>這到底是什麼意思……"
133,"TEXT_GAIUSE118_01192_MINFILIA_000_143","艾里迪布斯……他的行為和黑袍無影有所不同，<hex:02100103>但從他說的那些話上推斷，那個人果然不是站在我們這一邊。"
134,"TEXT_GAIUSE118_01192_MINFILIA_000_144","總之，我這邊會調查關於他的事情。<hex:02100103>你先好好休息，從戰鬥的疲憊中恢復過來。<hex:02100103>謝謝你了，<hex:022903EB0203>。"
135,"TEXT_GAIUSE118_01192_TATARU_000_150","<hex:022903EB0203>！還好你沒事！<hex:02100103>敏菲利亞正等著你呢。"
136,"TEXT_GAIUSE118_01192_URIANGER_000_155","友朋歸來不亦樂乎。<hex:02100103>好了，快到拂曉之間去吧……"
137,"TEXT_GAIUSE118_01192_POP_MESSAGE","察覺到了敵人的氣息！"
