143,"TEXT_JOBPLD001_01120_GEROLT_000_172","嘿嘿……只要有了它火爐就沒問題了。<hex:02100103>接下來就是冷卻時用的<hex:02280BFF05>Item<hex:F2187B0103>了。<hex:02100103>你帶來了麼？"
144,"TEXT_JOBPLD001_01120_SYSTEM_100_172","只要給喪靈鐘的奧里亚娜15個<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>，<hex:02100103>就能獲得<hex:02280BFF05>Item<hex:F2187B0103>。"
145,"TEXT_JOBPLD001_01120_GEROLT_000_173","嘿嘿嘿……<hex:02100103>這樣一來就準備就緒了。"
146,"TEXT_JOBPLD001_01120_GEROLT_000_174","既然你成功狩獵了蠻神，<hex:02100103>那我也要讓你見識見識武器工匠的精湛技藝！"
147,"TEXT_JOBPLD001_01120_GEROLT_000_175","呼……呼……<hex:02100103>終、終於做好了……這就是<hex:02280BFF05>Item<hex:F2068B0103>！<hex:02100103>你可要好好愛惜它呀！"
148,"TEXT_JOBPLD001_01120_SYSTEM_000_200","要繼續進行任務，<hex:02100103>必須先完成「邪教駐地無限城古堡」的攻略。"
149,"TEXT_JOBPLD001_01120_SYSTEM_000_201","另外，如果想將「邪教駐地無限城古堡」添加到任務搜尋器中，<hex:02100103>就要先完成特定的任務。"
150,"TEXT_JOBPLD001_01120_SYSTEM_000_202","要繼續進行任務，<hex:02100103>必須先完成「伊弗利特殲滅戰」的攻略。"
151,"TEXT_JOBPLD001_01120_SYSTEM_000_203","另外，如果想將「伊弗利特殲滅戰」添加到任務搜尋器中，<hex:02100103>就要先繼續進行主線任務。"
152,"TEXT_JOBPLD001_01120_SYSTEM_000_204","要繼續進行任務，<hex:02100103>必須先完成「迦樓羅殲滅戰」的攻略。"
153,"TEXT_JOBPLD001_01120_SYSTEM_000_205","另外，如果想將「迦樓羅殲滅戰」添加到任務搜尋器中，<hex:02100103>就要先繼續進行主線任務。"
154,"TEXT_JOBPLD001_01120_SYSTEM_000_206","要繼續進行任務，<hex:02100103>必須先完成「泰坦殲滅戰」的攻略。"
155,"TEXT_JOBPLD001_01120_SYSTEM_000_207","另外，如果想將「泰坦殲滅戰」添加到任務搜尋器中，<hex:02100103>就要先繼續進行主線任務。"
156,"TEXT_JOBPLD001_01120_GEROLT_000_210","窮兮兮的冒險者找我有什麼事啊？<hex:02100103>我可沒功夫陪你！"
157,"TEXT_JOBPLD001_01120_SYSTEM_000_211","無法同時接受多個「復蘇的上古武器」任務。<hex:02100103>如果想獲得其他武器，<hex:02100103>需要完成或放棄當前任務。"
158,"TEXT_JOBPLD001_01120_QIB_TODO001","打倒死化奇美拉！"
159,"TEXT_JOBPLD001_01120_QIB_TODO002","打倒海德拉！"
