52,"TEXT_GAIUSD201_01199_NERO_000_004","你立即去聖寇伊納克調查地吧。<hex:02100103>詳細情況可以找一個叫拉姆布魯斯的男人打聽。<hex:02100103>我期待著你的活躍表現哦，英雄。"
53,"TEXT_GAIUSD201_01199_RAMMBROES_000_010","哦？你是……<hex:02100103>名震天下的冒險者來這裡有什麼事嗎？"
54,"TEXT_GAIUSD201_01199_RAMMBROES_000_011","你說是一個異國裝扮的男人介紹你來的啊……<hex:02100103>他指的大概是我們的新調查計劃。<hex:02100103>但是這個應該還沒有對外公開過啊……"
55,"TEXT_GAIUSD201_01199_RAMMBROES_100_011","算了，你既然願意幫忙那再好不過。<hex:02100103>不過這個計劃可不是扮家家酒，<hex:02100103>稍有不慎就可能喪命……你真的要參加嗎？"
56,"TEXT_GAIUSD201_01199_RAMMBROES_000_012","那真是太好了。<hex:02100103>那麼我們就是同志了，讓我重新自我介紹一下吧。"
57,"TEXT_GAIUSD201_01199_RAMMBROES_100_012","我是薩雷安出身的拉姆布魯斯，<hex:02100103>是這聖寇伊納克調查地的管理者……"
58,"TEXT_GAIUSD201_01199_CID_000_013","(-？？？？-)……喂，那邊的莫非是<hex:022903EB0203>？"
59,"TEXT_GAIUSD201_01199_CID_000_014","真是沒想到，居然會在這裡遇到你！<hex:02100103>又在為委託而到處奔走嗎？<hex:02100103>還是跟以前一樣辛苦啊。"
60,"TEXT_GAIUSD201_01199_RAMMBROES_000_015","哦，你們兩個認識啊。<hex:02100103>西德，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>對我們的計劃很感興趣，<hex:02100103>提出要幫助我們呢。"
61,"TEXT_GAIUSD201_01199_CID_000_016","什麼？真的嗎？<hex:02100103>那可真是讓人信心大增……<hex:02100103>不過看你好像並不知道計劃的內容啊。"
62,"TEXT_GAIUSD201_01199_CID_000_017","聖寇伊納克財團的任務，<hex:02100103>就是調查滅亡已久的「古代亞拉戈文明」。<hex:02100103>新的調查計劃也是與此有關的。"
63,"TEXT_GAIUSD201_01199_CID_000_018","雖然你可能覺得古代文明很遙遠，<hex:02100103>但也不是和你完全無緣的東西。<hex:02100103>究極神兵……還記得你打倒的那個大傢伙吧？"
64,"TEXT_GAIUSD201_01199_CID_000_019","那東西正是由尼祿喚醒的古代亞拉戈文明的遺產，<hex:02100103>其使用的技術水平甚至遠超加雷馬帝國。"
65,"TEXT_GAIUSD201_01199_CID_000_020","在摩杜納這裡，<hex:02100103>也存在仍未被發掘的古代亞拉戈文明的遺產。<hex:02100103>對……就是那「水晶塔」。"
66,"TEXT_GAIUSD201_01199_CID_000_021","那是製造出了究極神兵的古代超文明……<hex:02100103>將那種技術的結晶放置不管太危險了。<hex:02100103>必須要在它被人用於邪道之前進行調查和管理。"
67,"TEXT_GAIUSD201_01199_CID_100_021","之前的戰鬥讓我對此深有感觸。<hex:02100103>所以我才對聖寇伊納克財團提出了新的調查計劃，<hex:02100103>也就是實地探索水晶塔。"
68,"TEXT_GAIUSD201_01199_RAMMBROES_000_022","空欄"
69,"TEXT_GAIUSD201_01199_RAMMBROES_000_023","空欄"
70,"TEXT_GAIUSD201_01199_CID_100_022","水晶塔埋藏於地下數千年。<hex:02100103>在第七靈災後才顯現於世、高聳入雲。"
71,"TEXT_GAIUSD201_01199_CID_100_023","肯定有很多古代亞拉戈文明的智慧結晶沉眠在那裡面，<hex:02100103>但因為魔法屏障的存在，一直無法進入……"
72,"TEXT_GAIUSD201_01199_CID_101_023","那就是我們面臨的第一道難關。<hex:02100103>因為那裡矗立著巨大的劍士石像，<hex:02100103>聖寇伊納克財團把那裡稱為「八劍士前庭」。"
73,"TEXT_GAIUSD201_01199_CID_102_023","財團也曾試圖利用飛空艇來接近水晶塔，<hex:02100103>但還是觸動了防禦系統，慘遭擊墜……<hex:02100103>也就是說不破壞那些石像的話，我們就無法前進。"
74,"TEXT_GAIUSD201_01199_RAMMBROES_000_024","……我們都不擅長戰鬥。<hex:02100103>要想探明水晶塔的全貌，<hex:02100103>必須藉助像你這樣的冒險者的力量。"
75,"TEXT_GAIUSD201_01199_RAMMBROES_100_024","<hex:022903EB0203>，雖然這可能會是一場困難的戰鬥，<hex:02100103>我還是希望你能答應和我們一起來挑戰水晶塔。"
76,"TEXT_GAIUSD201_01199_CID_000_025","我就知道你會這麼說的！<hex:02100103>好久沒一起作戰了，看你的了！"
77,"TEXT_GAIUSD201_01199_RAMMBROES_000_026","在實地調查之前，希望你能先幫忙做些準備。<hex:02100103>在進去之前就有個難題要解決呢……<hex:02100103>你做好準備的話就來跟我說一聲吧。"
78,"TEXT_GAIUSD201_01199_RAMMBROES_000_030","我們最初的目標就是抵達水晶塔的入口處。<hex:02100103>但在這之前，必須要先解決一個問題……"
79,"TEXT_GAIUSD201_01199_RAMMBROES_000_031","在入口前面有一套防禦系統，<hex:02100103>會利用4種屬性……也就是火、水、風、土做出攻擊。<hex:02100103>貿然接近會頃刻間化為灰燼。"
80,"TEXT_GAIUSD201_01199_RAMMBROES_000_032","不過通過西德的觀測技術，<hex:02100103>我們發現利用與防禦系統使用的屬性相同的四屬性水晶，<hex:02100103>就可以把防禦系統的攻擊反射回去。"
81,"TEXT_GAIUSD201_01199_RAMMBROES_000_033","但是，要用的不是普通的水晶，<hex:02100103>必須是毫無瑕疵的「超高純度水晶」才行。<hex:02100103>比如……蠻族召喚蠻神時用的那樣的。"
82,"TEXT_GAIUSD201_01199_RAMMBROES_000_034","我們想拜託你這個身手高超的冒險者去做的，<hex:02100103>就是去各蠻族的據點裡收集來「超高純度水晶」。"
83,"TEXT_GAIUSD201_01199_RAMMBROES_000_035","總共是4種水晶，首先就去取來其中的2種吧。<hex:02100103>請你去拉諾西亞的地靈軍據點「武伽瑪羅武裝礦山」，<hex:02100103>還有魚人軍的據點「薩普沙產卵地」。"
84,"TEXT_GAIUSD201_01199_RAMMBROES_000_036","你只要在這兩處地方討伐守護水晶的蠻族祭司，<hex:02100103>就可以籌備到水屬性和土屬性的超高純度水晶了。"
85,"TEXT_GAIUSD201_01199_RAMMBROES_000_040","籌備水晶的進展如何了？<hex:02100103>要潛入蠻族的據點是不太容易，情況如何？"
86,"TEXT_GAIUSD201_01199_RAMMBROES_000_041","這就是「超高純度水晶」嗎？<hex:02100103>在調查地周圍確實是見不到這種程度的光輝。<hex:02100103>你幹得太好了！"
87,"TEXT_GAIUSD201_01199_RAMMBROES_000_042","接下來希望你能去把剩下的水晶也取來。<hex:02100103>這次的目標是薩納蘭蜥蜴人軍的「不悔戰陣」，<hex:02100103>還有庫爾札斯鳥人軍的「風揚殖民地」。"
88,"TEXT_GAIUSD201_01199_RAMMBROES_000_043","希望你在這兩處地方討伐守護水晶的蠻族祭司，<hex:02100103>籌備到火屬性和風屬性的超高純度水晶。<hex:02100103>我期待著你的好消息。"
89,"TEXT_GAIUSD201_01199_RAMMBROES_000_050","你拿到剩下的「超高純度水晶」了嗎？"
90,"TEXT_GAIUSD201_01199_RAMMBROES_000_051","哦哦，這下4屬性的超高純度水晶就集齊了！<hex:02100103>真是辛苦你了。<hex:02100103>多謝，這下調查終於能前進一步了。"
91,"TEXT_GAIUSD201_01199_RAMMBROES_000_052","……不過這些水晶還都只是原石，<hex:02100103>要想萬無一失地反射回防禦系統的攻擊，<hex:02100103>還是必須要先加工打磨才行。"
92,"TEXT_GAIUSD201_01199_RAMMBROES_000_053","這件工作大概也會需要藉助你的力量。<hex:02100103>為了製作出突破防禦系統的尖牙，還要麻煩你了。"
