63,"TEXT_CLSFSH151_01111_WAWALAGO_000_035","那個「<hex:022811FF05>Item<hex:FF08>　4882<hex:0103>」一般是在魚洞裡釣到的，<hex:02100103>去西拉諾西亞的釀酒師燈塔那邊看看吧。<hex:02100103>你已經掌握了「魚鷹之眼」，應該能釣到！"
64,"TEXT_CLSFSH151_01111_WAWALAGO_000_036","還有，「<hex:022811FF05>Item<hex:FF08>　4882<hex:0103>」是好奇心很旺盛的魚。<hex:02100103>對扭來扭去的「<hex:022811FF05>Item<hex:FF08>　2591<hex:0103>」應該會有興趣。<hex:02100103>去吧，努力釣到5條，交給那個傢伙。"
65,"TEXT_CLSFSH151_01111_CHUCHUROON_000_040","閃亮亮的魚……是「<hex:022811FF05>Item<hex:FF08>　4882<hex:0103>」？<hex:02100103>一口氣，吃5條，好開心！"
66,"TEXT_CLSFSH151_01111_CHUCHUROON_000_041","閃亮亮，銀晃晃，好漂亮！<hex:02100103>圖圖盧恩，看到的，就是這個！"
67,"TEXT_CLSFSH151_01111_SISIPU_000_042","果然圖圖盧恩看到的就是「<hex:022811FF05>Item<hex:FF08>　4882<hex:0103>」呢。<hex:02100103>話說，那個魚鰭，真的很像翅膀。"
68,"TEXT_CLSFSH151_01111_CHUCHUROON_000_043","圖圖盧恩，餓扁啦。<hex:02100103>銀晃晃，閃亮亮，要吃啦。"
69,"TEXT_CLSFSH151_01111_CHUCHUROON_000_044","哎呀哎呀，不愧是盧恩族。<hex:02100103>和傳聞一樣，都是貪吃的食客。"
70,"TEXT_CLSFSH151_01111_CHUCHUROON_000_045","圖圖盧恩，閃亮亮，一口吞下！<hex:02100103>謝謝你，謝謝你，小當家的！<hex:02100103>圖圖盧恩，好高興！"
71,"TEXT_CLSFSH151_01111_SISIPU_000_046","管你叫小當家的呢，呵呵呵。<hex:02100103>讓客人這麼高興，你可真厲害！<hex:02100103>這次的工作大獲成功！"
72,"TEXT_CLSFSH151_01111_SISIPU_000_047","<hex:022903EB0203>，稍後來找我。<hex:02100103>我也想好好向你道謝。"
73,"TEXT_CLSFSH151_01111_SISIPU_000_050","這次多虧你幫忙。<hex:02100103>捕魚人經常要坐船出海去遠洋打魚，<hex:02100103>所以有時候公會裡一個能出動的人都沒有。"
74,"TEXT_CLSFSH151_01111_SISIPU_000_051","像你這樣行動自由的冒險者<hex:02100103>願意作為捕魚人公會的一員來接受工作，<hex:02100103>真是幫了我們大忙。"
75,"TEXT_CLSFSH151_01111_SISIPU_000_052","而且，你釣來的魚真的很棒！<hex:02100103>以你的技術水平，已經不是新人了。<hex:02100103>得叫你「小當家的」才行，呵呵呵。"
76,"TEXT_CLSFSH151_01111_SISIPU_000_053","所以，今後也繼續拜託你了。<hex:02100103>我會交給你很多工作的。"
