68,"TEXT_JOBSCH500_01102_SURITOCARITO_000_035","(-斯里托・卡里托-)人們相繼得了怪病，<hex:02100103>而我四處奔波為人們治病。"
69,"TEXT_JOBSCH500_01102_SURITOCARITO_000_036","(-斯里托・卡里托-)但最終……我也染上了怪病。<hex:02100103>變醜陋的我被曾經的戰友們罵作魔物、魔鬼！"
70,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_037","居、居然有這種事……<hex:02100103>這麼說來，你原本也是人類了？"
71,"TEXT_JOBSCH500_01102_SURITOCARITO_000_038","(-斯里托・卡里托-)是的……<hex:02100103>和我一樣，許多人都變得像魔物一樣醜陋。"
72,"TEXT_JOBSCH500_01102_SURITOCARITO_000_039","(-斯里托・卡里托-)繼而我們遭到迫害……<hex:02100103>被剝奪一切後，我們被怨恨所吞噬，<hex:02100103>內心也開始變得像魔物一樣醜陋。"
73,"TEXT_JOBSCH500_01102_SURITOCARITO_000_040","(-斯里托・卡里托-)雙方的矛盾使得事態迎來了惡夢般的結局。<hex:02100103>患者的隔離設施——放浪神古神殿沉入湖底，<hex:02100103>並被封印魔法封印了起來……"
74,"TEXT_JOBSCH500_01102_SURITOCARITO_000_041","(-斯里托・卡里托-)然而，你和莉莉貝爾的力量治癒了我被怨恨侵蝕的心……"
75,"TEXT_JOBSCH500_01102_SURITOCARITO_000_042","(-斯里托・卡里托-)謝謝你們……<hex:02100103>好久沒有這麼舒暢的感覺了……"
76,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_050","嗚嗚……斯里托・卡里托先生……<hex:02100103>他原來是尼姆的學者啊……肯定經歷了許多痛苦的事……"
77,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_051","……不過，他最終忘卻了怨恨。<hex:02100103>而你的小仙女也恢復了記憶。<hex:02100103>也算是個好結局了吧？"
78,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_052","話說回來，你可真強啊……<hex:02100103>在與身為學者的你並肩作戰後，<hex:02100103>我感覺到自己也變強了。"
79,"TEXT_JOBSCH500_01102_ALKAZOLKA_000_053","好！我要回公會，繼續進行調查、特訓，<hex:02100103>以此學習更強的本領！<hex:02100103>你也去和斯里托・卡里托先生談談吧！"
80,"TEXT_JOBSCH500_01102_MRDA_000_060","你的那個軍事魔法相當厲害嘛。<hex:02100103>與阿爾卡・佐爾卡的配合也很默契。<hex:02100103>相比之下我就……啊，真是丟臉啊！"
81,"TEXT_JOBSCH500_01102_MRDB_000_070","本以為阿爾卡・佐爾卡是個光說不練的傢伙，<hex:02100103>沒想到還挺能幹的。<hex:02100103>或許我也該去學學那個海兵戰技了。"
82,"TEXT_JOBSCH500_01102_MRDB_000_071","這次我沒有幫上什麼忙。<hex:02100103>說實話，你和阿爾卡・佐爾卡……<hex:02100103>你們兩人的出色表現，著實讓人眼紅啊。"
83,"TEXT_JOBSCH500_01102_SURITOCARITO_000_080","謝謝你。<hex:02100103>你和莉莉貝爾的力量治癒了我的心靈。<hex:02100103>先前混沌的思維，現在也變得清晰了。"
84,"TEXT_JOBSCH500_01102_SURITOCARITO_000_081","你超越時空的界限，修得了軍事魔法，<hex:02100103>而且還讓莉莉貝爾覺醒了。<hex:02100103>我現在對你有一事相求。"
85,"TEXT_JOBSCH500_01102_SURITOCARITO_000_082","我因怪病而產生了變異，<hex:02100103>體內的乙太也變樣了，已經無法召喚莉莉貝爾了。<hex:02100103>所以……我現在正式將莉莉貝爾託付於你。"
86,"TEXT_JOBSCH500_01102_SURITOCARITO_000_083","而且，我還想送點東西給立志當學者的你……<hex:02100103>這是尼姆海兵團傳承下來的軍事學者制服，<hex:02100103>和最強的軍事魔法「野戰治療陣」！"
87,"TEXT_JOBSCH500_01102_SURITOCARITO_000_084","好了……我該走了。<hex:02100103>我要將那些依然陷於怨恨之中的夥伴們救出來……<hex:02100103>畢竟我也是名學者，我一定會治好他們。"
88,"TEXT_JOBSCH500_01102_SURITOCARITO_000_085","那麼……<hex:02100103>現於1500年後的後繼者啊……<hex:02100103>再見了！"
89,"TEXT_JOBSCH500_01102_SYSTEM_100_000","「學者」的故事到此告一段落！<hex:02100103>要開始接下來的「學者」特職任務，<hex:02100103>需要滿足以下條件。"
90,"TEXT_JOBSCH500_01102_SYSTEM_100_001","完成「第七星曆主線任務」中「希望的燈火」。"
91,"TEXT_JOBSCH500_01102_SYSTEM_100_002","滿足條件後，和斧術師公會的阿爾卡・佐爾卡對話，<hex:02100103>即可開始新的特職任務！"
92,"TEXT_JOBSCH500_01102_QIB_001_TODO_1","打倒冬貝利流浪者！"
93,"TEXT_JOBSCH500_01102_QIB_001_TODO_2","治療冬貝利流浪者！"
94,"TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_01","快跟過來，<hex:022903EB0203>！<hex:02100103>別讓那傢伙跑到裡面去了，要在那之前消滅它！"
95,"TEXT_JOBSCH500_01102_QIB_001_ALKAZOLKA_BATTLETALK_08","<hex:022903EB0203>，<hex:02100103>你難道要救這傢伙麼？！"
