61,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_013","在喪靈鐘負責統籌冒險者公會事宜的斯拉佛伯恩提到過你的事情。"
62,"TEXT_GAIUSE105_01179_ADVEMISSARY_000_014","今後讓我們一起建設喪靈鐘吧。<hex:02100103>請多多指教！"
63,"TEXT_GAIUSE105_01179_MINFILIA_000_015","好了，雖然要做的事情有很多，<hex:02100103>但也得一件一件處理！"
64,"TEXT_GAIUSE105_01179_MINFILIA_000_016","在我們準備的這段時間裡，我想要拜託你一件事情。<hex:02100103>……這是我個人的請求，我希望你以朋友的身份去完成， <hex:02100103>而不是以你光之戰士的身份。"
65,"TEXT_GAIUSE105_01179_MINFILIA_000_017","拉敏好像在煩惱些什麼……"
66,"TEXT_GAIUSE105_01179_MINFILIA_000_018","她可能是不想讓我擔心，<hex:02100103>所以不告訴我……<hex:02100103>但我畢竟是她的女兒，我能看出來她在煩惱著。"
67,"TEXT_GAIUSE105_01179_MINFILIA_000_019","拉敏很器重你。<hex:02100103>所以如果是你的話，或許可以讓她敞開心扉。<hex:02100103>……你能去問問她出什麼事了嗎？"
68,"TEXT_GAIUSE105_01179_MINFILIA_000_020","謝謝……<hex:02100103>那我母親就拜託你了。"
69,"TEXT_GAIUSE105_01179_FLHAMINN_000_030","……敏菲利亞竟然說了那些話？<hex:02100103>呵呵，孩子真是在不知不覺間就長大了啊。<hex:02100103>那個小小的阿希莉亞竟然變得這麼成熟了……"
70,"TEXT_GAIUSE105_01179_FLHAMINN_000_031","善良的冒險者，我真的可以拜託你嗎？<hex:02100103>其實是這樣的……我的耳飾壞掉了，那對我來說很重要。"
71,"TEXT_GAIUSE105_01179_FLHAMINN_000_032","你能將這個耳飾帶到烏爾達哈的雕金匠公會，<hex:02100103>委託他們修理嗎？<hex:02100103>因為我沒辦法去那裡……"
72,"TEXT_GAIUSE105_01179_FLHAMINN_000_040","我知道，<hex:02100103>這應該由我自己拿到雕金匠公會去。<hex:02100103>雖然我知道……"
73,"TEXT_GAIUSE105_01179_FLHAMINN_000_041","但是，我還是不要回到那裡比較好。"
74,"TEXT_GAIUSE105_01179_MEMEDESU_000_050","……你想要委託我修理耳飾？<hex:02100103>那你先把東西拿給我看一下吧。"
75,"TEXT_GAIUSE105_01179_MEMEDESU_000_051","這、這耳飾莫非是……<hex:02100103>啊呀，這精美的雕琢，細緻的做工，<hex:02100103>最絕妙的是，用大膽的創意將這小小的貓眼石雕刻得絕美纖細！"
76,"TEXT_GAIUSE105_01179_MEMEDESU_000_052","不會錯的！<hex:02100103>這出自絕世的天才雕金匠涅爾弗雷納的手法，<hex:02100103>這是他送給他戀人的「芙·拉敏的歌聲」！"
77,"TEXT_GAIUSE105_01179_MEMEDESU_000_053","竟、竟然委託我修理這麼貴重的物品……<hex:02100103>嗚啊啊啊，我手開始顫抖了！"
78,"TEXT_GAIUSE105_01179_MEMEDESU_000_054","……我想多花些時間修理這東西。<hex:02100103>雖然說成交換也不合適，<hex:02100103>不過你能去挖掘場幫我把礦石取回來嗎？"
79,"TEXT_GAIUSE105_01179_MEMEDESU_000_055","我和挖掘場那邊一直有來往，<hex:02100103>他們會把摻雜在出土遺物中的礦石便宜賣給我……<hex:02100103>但現在我顧不上那些事情，因為我想專心修理這東西！"
80,"TEXT_GAIUSE105_01179_MEMEDESU_000_056","挖掘場在南薩納蘭。<hex:02100103>我都和那邊打好招呼了，<hex:02100103>你從一個叫奧迪內爾的傢伙那裡拿礦石就行。"
81,"TEXT_GAIUSE105_01179_MEMEDESU_000_058","冷靜點，我要冷靜點……<hex:02100103>我只要竭盡全力把力所能及的事情做好就行了……"
82,"TEXT_GAIUSE105_01179_ODINEL_000_060","……哎呀，你是幫梅梅德斯跑腿的？<hex:02100103>那真是辛苦你了。"
83,"TEXT_GAIUSE105_01179_ODINEL_000_061","不過話說回來，梅梅德斯竟然沒有親自來看礦石，<hex:02100103>真是有點稀罕呢。<hex:02100103>那個人對自己在工作上使用的礦石很講究的。"
84,"TEXT_GAIUSE105_01179_ODINEL_000_062","總之，就是這些礦石，<hex:02100103>來，你拿好。"
85,"TEXT_GAIUSE105_01179_MEMEDESU_000_070","哦、哦，我這邊已經完成了。<hex:02100103>你那邊怎麼樣？"
86,"TEXT_GAIUSE105_01179_MEMEDESU_000_071","……這的確是之前說好的東西，謝謝了。<hex:02100103>嘿嘿嘿，如果有了這個……沒、沒什麼！<hex:02100103>給、給你，這是修好的耳飾。"
87,"TEXT_GAIUSE105_01179_MEMEDESU_000_072","那、那那那、那東西的簧片斷了，<hex:02100103>我把那部分換了個新的……之後，就稍微打磨了一下。<hex:02100103>我、我覺得自己做得還算不錯……嗯。"
88,"TEXT_GAIUSE105_01179_MEMEDESU_000_073","竟然能夠讓我修理這麼貴重的東西，真是好光榮啊！<hex:02100103>當然，這次不要錢的！<hex:02100103>你要替我向這東西的主人道謝啊！"
89,"TEXT_GAIUSE105_01179_FLHAMINN_000_080","那個耳飾是我祈禱的象徵。<hex:02100103>所以，我不想讓它這樣壞下去。"
90,"TEXT_GAIUSE105_01179_FLHAMINN_000_081","哎呀，謝謝……<hex:02100103>竟然修復得這麼好。"
91,"TEXT_GAIUSE105_01179_FLHAMINN_000_082","這耳墜是我以前所愛的……<hex:02100103>不，是我至今仍然愛著的人，做給我的。<hex:02100103>……他現在依然沉睡著。"
92,"TEXT_GAIUSE105_01179_FLHAMINN_000_083","和阿希莉亞再會之後，現在的我所能做的，<hex:02100103>就是不停地祈禱，讓他的靈魂能夠到達札爾神座前……"
93,"TEXT_GAIUSE105_01179_FLHAMINN_000_084","另外還有，幫助以拯救艾歐澤亞為使命的「拂曉血盟」，<hex:02100103>讓他們能夠繼續活躍下去。"
94,"TEXT_GAIUSE105_01179_FLHAMINN_000_085","我聽說，不管是對於「拂曉」，還是阿希莉亞，<hex:02100103>你都是無可替代的。<hex:02100103>今後也請你繼續協助她和「拂曉」。"
95,"TEXT_GAIUSE105_01179_FLHAMINN_000_086","也得感謝阿希莉亞呢！<hex:02100103>你去向她報告吧，她一定很擔心吧。"
96,"TEXT_GAIUSE105_01179_MINFILIA_000_090","<hex:022903EB0203>，怎麼樣，休息好了嗎？<hex:02100103>阿爾菲諾剛來了消息，<hex:02100103>說是希望你去一趟拂曉之間，他有事想向你彙報。"
97,"TEXT_GAIUSE105_01179_ALPHINAUD_000_091","<hex:022903EB0203>，你來了呀。<hex:02100103>那接下來我就開始彙報吧。"
98,"TEXT_GAIUSE105_01179_ALPHINAUD_000_092","敏菲利亞，我和冒險者公會談妥了。"
99,"TEXT_GAIUSE105_01179_MINFILIA_000_093","他們怎麼說？"
100,"TEXT_GAIUSE105_01179_ALPHINAUD_000_094","冒險者公會同意全面協助我們。<hex:02100103>相應的，我們也會參與他們推行的喪靈鐘的擴張建設。"
101,"TEXT_GAIUSE105_01179_ALPHINAUD_000_095","我們將在摩杜納的喪靈鐘，<hex:02100103>建立我們的新本部——「石之家」。"
102,"TEXT_GAIUSE105_01179_YSHTOLA_000_096","這樣一來，敏菲利亞的煩惱也可以解決了。<hex:02100103>……雖然看不到塔塔露氣嘟嘟的臉有些可惜。"
103,"TEXT_GAIUSE105_01179_THANCRED_000_097","從沙變成石……麼。<hex:02100103>細想的話，其中蘊含的意味頗深啊。"
104,"TEXT_GAIUSE105_01179_MINFILIA_000_098","我這裡也有要報告的事情。<hex:02100103>剛剛我接到烏爾達哈的聯絡，<hex:02100103>這樣一來，我們得到了三城邦的同意。"
105,"TEXT_GAIUSE105_01179_MINFILIA_000_099","我們「拂曉血盟」正式作為獨立的中立組織，<hex:02100103>再次開始活動。"
106,"TEXT_GAIUSE105_01179_ALPHINAUD_000_100","那是真的嗎？"
107,"TEXT_GAIUSE105_01179_MINFILIA_000_101","是的，<hex:02100103>只存在於形式上的秘密組織「拂曉」已經是過去式了。"
108,"TEXT_GAIUSE105_01179_MINFILIA_000_102","今後，我們就是被公眾承認的組織「拂曉血盟」。"
109,"TEXT_GAIUSE105_01179_PAPALYMO_000_103","也就是說，我們並不是「救世詩盟」和「十二跡調查會」的延續，<hex:02100103>而是一個新的組織，「拂曉」啊。"
110,"TEXT_GAIUSE105_01179_YDA_000_104","那就是說，我們的行動得到認可了吧！"
111,"TEXT_GAIUSE105_01179_MINFILIA_000_105","沒錯，我們得到了前所未有的信賴。"
112,"TEXT_GAIUSE105_01179_MINFILIA_000_106","這其中有很大一部分原因，<hex:02100103>都要歸功於你之前與蠻神、帝國戰鬥時創下的功績。"
113,"TEXT_GAIUSE105_01179_MINFILIA_000_107","好了，接下來可是真的會很忙了。<hex:02100103>讓我們一起加油吧！"
114,"TEXT_GAIUSE105_01179_TATARU_000_108","喪靈鐘是有很多岩石的地方。<hex:02100103>……看來要學習一些採礦工方面的技能了啊。"
