31,"TEXT_JOBDRG001_01122_TODO_07","將<hex:022811FF0A>EventItem<hex:F61E88710103>交給喪靈鐘的羅薇娜"
32,"TEXT_JOBDRG001_01122_TODO_08","將<hex:022811FF0A>EventItem<hex:F61E887A0103>交給林場水車的蓋羅爾特"
33,"TEXT_JOBDRG001_01122_TODO_09","裝備上<hex:02280BFF05>Item<hex:F207520103> 討伐風揚殖民地的<hex:02280FFF09>BNpcName<hex:F207330103>"
34,"TEXT_JOBDRG001_01122_TODO_10","裝備上<hex:02280BFF05>Item<hex:F207520103> 討伐風揚殖民地的<hex:02280FFF09>BNpcName<hex:F207350103>"
35,"TEXT_JOBDRG001_01122_TODO_11","裝備上<hex:02280BFF05>Item<hex:F207520103> 討伐風揚殖民地的<hex:02280FFF09>BNpcName<hex:F207340103>"
36,"TEXT_JOBDRG001_01122_TODO_12","和林場水車的蓋羅爾特對話"
37,"TEXT_JOBDRG001_01122_TODO_13","調查日影地修鍊所的<hex:02280CFF05>EObj<hex:F61E941A0103><hex:02100103>裝備上<hex:02280BFF05>Item<hex:F207520103> 完成海德拉討伐戰"
38,"TEXT_JOBDRG001_01122_TODO_14","和林場水車的蓋羅爾特對話"
39,"TEXT_JOBDRG001_01122_TODO_15","將穿心槍蓋博爾格半成品交給蓋羅爾特"
40,"TEXT_JOBDRG001_01122_TODO_16","成為龍騎士的狀態下完成伊弗利特殲滅戰<hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E88830103>"
41,"TEXT_JOBDRG001_01122_TODO_17","成為龍騎士的狀態下完成迦樓羅殲滅戰<hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E888C0103>"
42,"TEXT_JOBDRG001_01122_TODO_18","成為龍騎士的狀態下完成泰坦殲滅戰<hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E88950103>"
43,"TEXT_JOBDRG001_01122_TODO_19","將指定物品交給林場水車的蓋羅爾特"
44,"TEXT_JOBDRG001_01122_TODO_20","將<hex:02280BFF05>Item<hex:F2187B0103>交給蓋羅爾特"
45,"TEXT_JOBDRG001_01122_TODO_21",""
46,"TEXT_JOBDRG001_01122_TODO_22",""
47,"TEXT_JOBDRG001_01122_TODO_23",""
48,"TEXT_JOBDRG001_01122_GEROLT_000_000","嘖……聽好了，<hex:02100103>別看我現在在給酒館做破水壺，<hex:02100103>可我就算再怎麼墮落，都是個一流武器工匠。"
49,"TEXT_JOBDRG001_01122_GEROLT_000_001","我可不想幹那種半吊子的活。<hex:02100103>而且要修復上古武器可是件不得了的事。<hex:02100103>你也必須去給我收集材料，不幹活我可不幫你。"
50,"TEXT_JOBDRG001_01122_GEROLT_000_002","你想要怎樣的武器？<hex:02100103>跟我說說。"
51,"TEXT_JOBDRG001_01122_GEROLT_000_003","你想要龍騎士的長槍？<hex:02100103>……那你怎麼不讓伊修加德教皇廳的專屬鍛鐵匠給你做？<hex:02100103>難道是有什麼隱情？"
52,"TEXT_JOBDRG001_01122_GEROLT_000_004","哎喲你可別告訴我原因。<hex:02100103>我可不想因為摻和這種事，<hex:02100103>最後被可怕的神殿騎士當成異端者。"
53,"TEXT_JOBDRG001_01122_GEROLT_000_005","總之，你要是想要龍騎士的長槍的話，<hex:02100103>我就幫你修復龍槍<hex:02280BFF05>Item<hex:F2075D0103>吧。"
54,"TEXT_JOBDRG001_01122_GEROLT_000_006","據說它使用了龍族的骨頭，但製作方法不明。<hex:02100103>不過只要能弄來實物，我就能想辦法給你修。"
55,"TEXT_JOBDRG001_01122_GEROLT_000_007","問題是怎麼得到它……<hex:02100103>要不你去找找著名女龍騎士聖女蕾內特的長槍吧？"
56,"TEXT_JOBDRG001_01122_GEROLT_000_008","在向殺害自己戀人的龍族報仇後，<hex:02100103>蕾內特將長槍插在戰場的山谷裡，從此遠離戰爭，<hex:02100103>成為了一名扶貧濟困的修道士……"
57,"TEXT_JOBDRG001_01122_GEROLT_000_009","但那山谷被鳥人族佔據，<hex:02100103>現在被稱為風揚殖民地……<hex:02100103>不過還是有去找一找的價值的。"
58,"TEXT_JOBDRG001_01122_GEROLT_000_010","我就幫你修復龍槍<hex:02280BFF05>Item<hex:F2075D0103>吧。"
59,"TEXT_JOBDRG001_01122_GEROLT_000_011","據說它使用了龍族的骨頭，但製作方法不明。<hex:02100103>不過只要能弄來實物，我就能想辦法給你修。"
60,"TEXT_JOBDRG001_01122_GEROLT_000_012","問題是怎麼得到它……<hex:02100103>要不你去找找著名女龍騎士聖女蕾內特的長槍吧？"
61,"TEXT_JOBDRG001_01122_GEROLT_000_013","在向殺害自己戀人的龍族報仇後，<hex:02100103>蕾內特將長槍插在戰場的山谷裡，從此遠離戰爭，<hex:02100103>成為了一名扶貧濟困的修道士……"
62,"TEXT_JOBDRG001_01122_GEROLT_000_014","但那山谷被鳥人族佔據，<hex:02100103>現在被稱為風揚殖民地……<hex:02100103>不過還是有去找一找的價值的。"
63,"TEXT_JOBDRG001_01122_GEROLT_000_020","……你、你竟然真拿回來上古武器了……<hex:02100103>嘖，沒想到真要開工幹活了啊……"
64,"TEXT_JOBDRG001_01122_GEROLT_000_021","沒辦法，我就幫幫你吧。<hex:02100103>可你拿來的這上古武器也太破破爛爛了。"
65,"TEXT_JOBDRG001_01122_GEROLT_000_022","估計稍微一加工，它就會壞掉了。<hex:02100103>只能以別的武器為原型，<hex:02100103>再把上古武器和它組合起來了。"
66,"TEXT_JOBDRG001_01122_GEROLT_000_023","至於原型武器……就選<hex:02280BFF05>Item<hex:F207570103>吧。<hex:02100103>你去準備鑲嵌了兩個<hex:02280BFF05>Item<hex:F216270103>的<hex:02280BFF05>Item<hex:F207570103>。"
67,"TEXT_JOBDRG001_01122_GEROLT_000_024","畢竟是要為上古武器當原型，<hex:02100103>不是上乘品可不行。如果你能將它們全帶來，<hex:02100103>我就給你修復龍槍<hex:02280BFF05>Item<hex:F2075D0103>。"
68,"TEXT_JOBDRG001_01122_GEROLT_000_030","至於原型武器……就選<hex:02280BFF05>Item<hex:F207570103>吧。<hex:02100103>你去準備鑲嵌了兩個<hex:02280BFF05>Item<hex:F216270103>的<hex:02280BFF05>Item<hex:F207570103>。"
69,"TEXT_JOBDRG001_01122_GEROLT_000_031","我可不管給你做原型武器，<hex:02100103>你去自己準備吧。"
70,"TEXT_JOBDRG001_01122_GEROLT_000_040","原型武器沒有問題。<hex:02100103>為了能把它和上古武器組合起來，<hex:02100103>我要稍微改改它……"
71,"TEXT_JOBDRG001_01122_GEROLT_000_041","嘖，這玩意比我想像的難搞。<hex:02100103>你拿來的這上古武器簡直是不能再破了……"
72,"TEXT_JOBDRG001_01122_GEROLT_000_042","因此我把它修得十分結實！<hex:02100103>可這樣一來，想打磨它，普通磨刀石就派不上用場了……"
73,"TEXT_JOBDRG001_01122_GEROLT_000_043","因此我需要將剛玉溶解、粉碎後得到的<hex:022811FF0A>EventItem<hex:F61E88680103>。<hex:02100103>可問題是這玩意很難搞到……"
74,"TEXT_JOBDRG001_01122_GEROLT_000_044","話說你知道嗎？<hex:02100103>有一些魔物為了在胃裡分解整吞下的獵物，<hex:02100103>會連同礦石一起吃下去。"
75,"TEXT_JOBDRG001_01122_GEROLT_000_045","那種魔物的吐息中夾雜著高溫熱氣……<hex:02100103>比如在庫爾札斯中央高地肆虐的魔物——<hex:02280FFF09>BNpcName<hex:F208720103>，<hex:02100103>……你明白該怎麼做了吧？"
76,"TEXT_JOBDRG001_01122_GEROLT_000_046","收拾了它，拿回<hex:022811FF0A>EventItem<hex:F61E88680103>。<hex:02100103>這樣就能打磨武器的細節了。"
77,"TEXT_JOBDRG001_01122_SYSTEM_000_047","可以在庫爾札斯中央高地聖人淚的<hex:02280CFF05>EObj<hex:F61E94190103><hex:02100103>開放死化奇美拉討伐戰。"
78,"TEXT_JOBDRG001_01122_SYSTEM_000_048","在成為龍騎士的狀態下挑戰死化奇美拉討伐戰，<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F208720103>！"
79,"TEXT_JOBDRG001_01122_GEROLT_000_050","趕快做完水壺去喝個小酒……<hex:02100103>哎、哎喲！你嚇我一跳！"
80,"TEXT_JOBDRG001_01122_GEROLT_000_051","難道說你忘了該幹什麼？<hex:02100103>那我就再告訴你一次。"
81,"TEXT_JOBDRG001_01122_GEROLT_000_052","你要去收拾掉<hex:02280FFF09>BNpcName<hex:F208720103>，並把<hex:022811FF0A>EventItem<hex:F61E88680103>帶回來。<hex:02100103>這樣我就能打磨細節了。"
82,"TEXT_JOBDRG001_01122_SYSTEM_000_053","可以在庫爾札斯中央高地聖人淚的<hex:02280CFF05>EObj<hex:F61E94190103><hex:02100103>開放死化奇美拉討伐戰。"
83,"TEXT_JOBDRG001_01122_SYSTEM_000_054","在成為龍騎士的狀態下挑戰死化奇美拉討伐戰，<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F208720103>！"
84,"TEXT_JOBDRG001_01122_GEROLT_000_060","……嘖，你怎麼還沒死啊……<hex:02100103><hex:02280FFF09>BNpcName<hex:F208720103>也夠不中用的……<hex:02100103>沒，我什麼都沒說，你別在意。"
85,"TEXT_JOBDRG001_01122_GEROLT_000_061","總之，我收下這個<hex:022811FF0A>EventItem<hex:F61E88680103>了，<hex:02100103>你等等，我接著去修復長槍……"
86,"TEXT_JOBDRG001_01122_GEROLT_000_062","呼……<hex:02100103>打磨完細節，<hex:02100103>終於修理得像那麼回事了。"
87,"TEXT_JOBDRG001_01122_GEROLT_000_063","但還是覺得缺點什麼……<hex:02100103>可我又看不出到底缺了什麼……"
88,"TEXT_JOBDRG001_01122_GEROLT_000_064","要是能再多掌握點上古武器的情報就好了……<hex:02100103>對！我需要情報！"
89,"TEXT_JOBDRG001_01122_GEROLT_000_065","你去給我收集有關使用上古武器的英雄們的作品。<hex:02100103>比如描寫他們英勇事跡的傳說和詩歌。<hex:02100103>沒準能從那裡得到些靈感和線索。"
90,"TEXT_JOBDRG001_01122_GEROLT_000_066","你問到哪裡去找？<hex:02100103>你去問問羅薇娜有沒有這方面的舊書。<hex:02100103>那婆娘可是古董的行家。"
91,"TEXT_JOBDRG001_01122_ROWENA_000_070","最近怎麼樣啊？<hex:02100103>看你的表情，是煩透了蓋羅爾特吧？<hex:02100103>話說，你找我有什麼事？"
92,"TEXT_JOBDRG001_01122_ROWENA_000_071","……為了修復上古武器，<hex:02100103>你想要記載了英雄事跡的書來作為參考……"
93,"TEXT_JOBDRG001_01122_ROWENA_000_072","的確，只要找我，<hex:02100103>就能輕而易舉找到你們想要的手抄本或古書。"
94,"TEXT_JOBDRG001_01122_ROWENA_000_073","但我可是個商人，不能白給你。<hex:02100103>就讓我們有點冒險者和商人的樣子，<hex:02100103>來做個交易吧。"
95,"TEXT_JOBDRG001_01122_ROWENA_000_074","我去幫你找有關聖女蕾內特的書，<hex:02100103>你去幫我找我想要的東西。"
96,"TEXT_JOBDRG001_01122_ROWENA_000_075","我想要<hex:022811FF0A>EventItem<hex:F61E88710103>。<hex:02100103>只要去黑衣森林南部林區，突破無限城古堡就能找到了，<hex:02100103>那裡是第五星曆的遺跡。"
97,"TEXT_JOBDRG001_01122_ROWENA_000_076","為了公平交易，<hex:02100103>我們就去尋找對方需要的東西吧。"
98,"TEXT_JOBDRG001_01122_ROWENA_000_080","你幫我找到了啊，<hex:02100103>按照約定，我把這個給你。"
99,"TEXT_JOBDRG001_01122_GEROLT_000_090","嘖，你怎麼這麼快就回來了……<hex:02100103>沒什麼，沒什麼！你辛苦了！"
100,"TEXT_JOBDRG001_01122_GEROLT_000_091","這的確是記載著聖女蕾內特事跡的手抄本，<hex:02100103>不過解讀起來可費勁了。"
101,"TEXT_JOBDRG001_01122_GEROLT_000_092","對了，在我休息……<hex:02100103>啊不對，在我解讀這手抄本的時候，<hex:02100103>你去試試這<hex:02280BFF05>Item<hex:F207520103>！"
102,"TEXT_JOBDRG001_01122_GEROLT_000_093","外形已經修得有模有樣了，<hex:02100103>應該能用了。"
103,"TEXT_JOBDRG001_01122_GEROLT_000_094","你以龍騎士的眼光去試試這武器還有什麼不足之處。"
104,"TEXT_JOBDRG001_01122_GEROLT_000_095","把從手抄本上得到的情報和你的親身感受結合在一起，<hex:02100103>尋找它到底缺點什麼。"
105,"TEXT_JOBDRG001_01122_GEROLT_000_096","你就像聖女蕾內特那樣，裝備上<hex:02280BFF05>Item<hex:F207520103>，<hex:02100103>和強大的敵人戰鬥吧！"
106,"TEXT_JOBDRG001_01122_GEROLT_000_097","你去庫爾札斯中央高地的風揚殖民地，<hex:02100103>討伐<hex:02280FFF09>BNpcName<hex:F207330103>、<hex:02280FFF09>BNpcName<hex:F207350103>和<hex:02280FFF09>BNpcName<hex:F207340103>各8名！"
107,"TEXT_JOBDRG001_01122_GEROLT_000_100","你就像聖女蕾內特那樣，裝備上<hex:02280BFF05>Item<hex:F207520103>，<hex:02100103>和強大的敵人戰鬥吧！"
108,"TEXT_JOBDRG001_01122_GEROLT_000_101","你去庫爾札斯中央高地的風揚殖民地，<hex:02100103>討伐<hex:02280FFF09>BNpcName<hex:F207330103>、<hex:02280FFF09>BNpcName<hex:F207350103>和<hex:02280FFF09>BNpcName<hex:F207340103>各8名！"
109,"TEXT_JOBDRG001_01122_EPICMOOGLE_000_105","這麼重要的武器，怎麼能弄丟了呢庫啵！<hex:02100103>莫古幫你撿回來了庫啵！<hex:02100103>千萬別再丟了庫啵！"
110,"TEXT_JOBDRG001_01122_GEROLT_000_110","你回來了啊。<hex:02100103>……不過看你這表情，<hex:02100103>應該是還沒想到上古武器到底缺少點什麼吧。"
111,"TEXT_JOBDRG001_01122_GEROLT_000_111","看來只能再去打一仗找找靈感了……我想想啊，<hex:02100103>你就去挑戰日影地修鍊所的老大多頭龍<hex:02280FFF09>BNpcName<hex:F208710103>吧。<hex:02100103>打倒了它，你就能名流千古了。"
112,"TEXT_JOBDRG001_01122_SYSTEM_000_112","可以在東薩納蘭日影地修鍊所前的<hex:02280CFF05>EObj<hex:F61E94190103><hex:02100103>開放海德拉討伐戰。"
113,"TEXT_JOBDRG001_01122_SYSTEM_000_113","裝備上<hex:02280BFF05>Item<hex:F207520103>，<hex:02100103>挑戰海德拉討伐戰，打倒<hex:02280FFF09>BNpcName<hex:F208710103>！"
114,"TEXT_JOBDRG001_01122_FAFAJONI_000_120","裡面的魔物都收拾得差不多了，<hex:02100103>但只剩下<hex:02280FFF09>BNpcName<hex:F208710103>這個難辦的傢伙……<hex:02100103>什麼？！你是來向它挑戰的？"
115,"TEXT_JOBDRG001_01122_FAFAJONI_000_121","修鍊所裡的老大<hex:02280FFF09>BNpcName<hex:F208710103>十分恐怖，<hex:02100103>我無法保證你還能活著出來，<hex:02100103>儘管如此你也要挑戰嗎？"
116,"TEXT_JOBDRG001_01122_SYSTEM_000_125","只有在裝備著<hex:02280BFF05>Item<hex:F207520103>時，<hex:02100103>才能向<hex:02280FFF09>BNpcName<hex:F208710103>挑戰。"
117,"TEXT_JOBDRG001_01122_GEROLT_000_130","啊？你問手抄本看得怎麼樣了？<hex:02100103>一看那種密密麻麻的小字，我就頭疼！<hex:02100103>……我正在做水壺轉換心情呢。"
118,"TEXT_JOBDRG001_01122_GEROLT_000_131","嘮嘮叨叨、嘮嘮叨叨，<hex:02100103>你怎麼跟我媽似的！"
119,"TEXT_JOBDRG001_01122_GEROLT_000_132","你也別在這裡磨蹭了，<hex:02100103>快點去試一下<hex:02280BFF05>Item<hex:F207520103>，<hex:02100103>然後告訴我感想！"
120,"TEXT_JOBDRG001_01122_EPICMOOGLE_000_135","這麼重要的武器，怎麼能弄丟了呢庫啵！<hex:02100103>莫古幫你撿回來了庫啵！<hex:02100103>千萬別再丟了庫啵！"
121,"TEXT_JOBDRG001_01122_GEROLT_000_140","嘖，你怎麼又活著回來了……<hex:02100103>怎麼就沒被<hex:02280FFF09>BNpcName<hex:F208710103>吃了呢？<hex:02100103>算了，我們來說說手抄本的事吧。"
122,"TEXT_JOBDRG001_01122_GEROLT_000_141","手抄本裡記載的是聖女蕾內特的生平。<hex:02100103>是伊修加德正教聖典。"
123,"TEXT_JOBDRG001_01122_GEROLT_000_142","她遵從神的教誨，度過了清貧的一生，時刻都在奉獻著愛……<hex:02100103>裡面寫的全是這種內容，看得我都快睡著了。<hex:02100103>你猜我喝了多少酒才清醒過來？"
124,"TEXT_JOBDRG001_01122_GEROLT_000_143","……你、你這是什麼表情？<hex:02100103>我是在開玩笑呢，就算想喝我也沒錢啊！"
125,"TEXT_JOBDRG001_01122_GEROLT_000_144","不過，<hex:02100103>裡面也提及到了一點聖女蕾內特當龍騎士時的事情。<hex:02100103>還詳細記載了關於龍槍<hex:02280BFF05>Item<hex:F2075D0103>的事。"
126,"TEXT_JOBDRG001_01122_GEROLT_000_145","原來，槍穗上的羽翼狀凸起並不是個裝飾，<hex:02100103>而是從上面刺穿敵人時操縱長槍方向用的……<hex:02100103>竟然還有這種功能……"
127,"TEXT_JOBDRG001_01122_GEROLT_000_146","我這邊的收穫就是這些。<hex:02100103>你那邊有什麼收穫啊？你用過這長槍了吧？<hex:02100103>快跟我說說你感覺怎麼樣？"
128,"TEXT_JOBDRG001_01122_GEROLT_000_147","原來如此……我明白你想表達什麼了。<hex:02100103>你說的的確有些道理。"
129,"TEXT_JOBDRG001_01122_GEROLT_000_148","好，<hex:02100103>那我就一邊按著手抄本裡寫的修，<hex:02100103>一邊調整到你能用順手。把長槍給我。"
130,"TEXT_JOBDRG001_01122_EPICMOOGLE_000_149","這麼重要的武器，怎麼能弄丟了呢庫啵！<hex:02100103>莫古幫你撿回來了庫啵！<hex:02100103>千萬別再丟了庫啵！"
131,"TEXT_JOBDRG001_01122_GEROLT_000_150","好，<hex:02100103>那我就一邊按著手抄本裡寫的修，<hex:02100103>一邊調整到你能用順手。把長槍給我。"
132,"TEXT_JOBDRG001_01122_GEROLT_000_151","嗯……現在更像模像樣了。<hex:02100103>就剩下淬火了……"
133,"TEXT_JOBDRG001_01122_GEROLT_000_152","將上古武器和原型武器，還有用槍人的靈魂結合在一起，<hex:02100103>以淬火將它們完全融合！<hex:02100103>這樣就能使武器重現英姿了！"
134,"TEXT_JOBDRG001_01122_GEROLT_000_153","為此，需要烈如地獄業火的火焰、<hex:02100103>維持熊熊火焰的烈風、製作堅固火爐的黃土，<hex:02100103>還有冷卻武器時所需的油。"
135,"TEXT_JOBDRG001_01122_GEROLT_000_154","因此需要火神的<hex:022811FF0A>EventItem<hex:F61E88830103>、<hex:02100103>風神的<hex:022811FF0A>EventItem<hex:F61E888C0103>、土神的<hex:022811FF0A>EventItem<hex:F61E88950103>……<hex:02100103>還要準備<hex:02280BFF05>Item<hex:F2187B0103>！"
136,"TEXT_JOBDRG001_01122_SYSTEM_000_155","在伊弗利特殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E88830103>，<hex:02100103>在迦樓羅殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E888C0103>，<hex:02100103>在泰坦殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E88950103>。"
137,"TEXT_JOBDRG001_01122_SYSTEM_000_156","另外，只要給喪靈鐘的奧里亚娜15個<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>，<hex:02100103>就能獲得<hex:02280BFF05>Item<hex:F2187B0103>。"
138,"TEXT_JOBDRG001_01122_GEROLT_000_160","為此，需要烈如地獄業火的火焰、<hex:02100103>維持熊熊火焰的烈風、製作堅固火爐的黃土，<hex:02100103>還有冷卻武器時所需的油。"
139,"TEXT_JOBDRG001_01122_GEROLT_000_161","因此需要火神的<hex:022811FF0A>EventItem<hex:F61E88830103>、<hex:02100103>風神的<hex:022811FF0A>EventItem<hex:F61E888C0103>、土神的<hex:022811FF0A>EventItem<hex:F61E88950103>……<hex:02100103>還要準備<hex:02280BFF05>Item<hex:F2187B0103>！"
140,"TEXT_JOBDRG001_01122_SYSTEM_000_162","在伊弗利特殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E88830103>，<hex:02100103>在迦樓羅殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E888C0103>，<hex:02100103>在泰坦殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E88950103>。"
141,"TEXT_JOBDRG001_01122_SYSTEM_000_163","另外，只要給喪靈鐘的奧里亚娜15個<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>，<hex:02100103>就能獲得<hex:02280BFF05>Item<hex:F2187B0103>。"
142,"TEXT_JOBDRG001_01122_GEROLT_000_170","什、什麼……<hex:02100103>和蠻神對著幹，竟然活著回來了……<hex:02100103>我、我可擔心你……不，那啥，你、你還挺能幹的嘛！"
143,"TEXT_JOBDRG001_01122_GEROLT_000_171","好！你先把<hex:022811FF0A>EventItem<hex:F61E88830103>、<hex:022811FF0A>EventItem<hex:F61E888C0103>和<hex:022811FF0A>EventItem<hex:F61E88950103>給我，<hex:02100103>我去準備火爐……"
