64,"TEXT_CLSFSH301_01114_WAWALAGO_000_026","也就是說，在東拉諾西亞的太陽海岸附近，<hex:02100103>傍晚6點到第二天早上6點之間的夜晚時段是最佳捕獲期。<hex:02100103>魚餌推薦用「<hex:022811FF05>Item<hex:FF08>　2596<hex:0103>」！"
65,"TEXT_CLSFSH301_01114_WAWALAGO_000_027","去吧，相關知識我已經告訴你了。<hex:02100103>接下來就看<hex:022903EB0203>你自己的技術了。<hex:02100103>釣10條來，哥布林族應該就沒有怨言了！"
66,"TEXT_CLSFSH301_01114_TOCKTIX_000_030","呼哧……呼哧……<hex:02100103>要給我「<hex:022811FF05>Item<hex:FF08>　4898<hex:0103>」？<hex:02100103>10條 都給我？"
67,"TEXT_CLSFSH301_01114_TOCKTIX_000_031","呼哧……呼哧……<hex:02100103>哦哦 這個 就是這個！<hex:02100103>這個 我想要！"
68,"TEXT_CLSFSH301_01114_TOCKTIX_000_032","月色 美麗的夜晚 見到的，<hex:02100103>就是 這種魚！"
69,"TEXT_CLSFSH301_01114_TOCKTIX_000_033","看起來 可好吃 可好吃了！<hex:02100103>一定 會成為 暢銷商品！"
70,"TEXT_CLSFSH301_01114_TOCKTIX_000_034","小當家的 好厲害！<hex:02100103>老朋友 圖圖盧恩 說得沒錯！"
71,"TEXT_CLSFSH301_01114_TOCKTIX_000_035","我 要感謝 圖圖盧恩！<hex:02100103>要感謝 小當家的！<hex:02100103>你和我 以後 就是真正的 好朋友！"
72,"TEXT_CLSFSH301_01114_TOCKTIX_000_036","這件事 我要 告訴大家！<hex:02100103>小當家的 好厲害 向大家 宣傳你！<hex:02100103>替我 向希希蒲 道謝！"
73,"TEXT_CLSFSH301_01114_SISIPU_000_040","哥布林族說要向大家宣傳你的事？<hex:02100103>他們到處行商，<hex:02100103>你的傳聞一定會越傳越廣。"
74,"TEXT_CLSFSH301_01114_SISIPU_000_041","你可不再是小當家的了，<hex:02100103>而是周遊艾歐澤亞的「冒險捕魚人」！"
75,"TEXT_CLSFSH301_01114_SISIPU_000_042","哎呀，今後會越來越忙的。<hex:02100103>為了隨時能夠滿足客人的各種需求，<hex:02100103>你要努力釣更多的魚哦！"
