66,"TEXT_GAIUSE101_01175_THANCRED_000_020","沙漠之都烏爾達哈是被財富和權利這杆天枰支配的土地。<hex:02100103>不過，也並不是只有烏爾達哈這樣。<hex:02100103>……對財富和權力的執著，是大部分人的天性。"
67,"TEXT_GAIUSE101_01175_THANCRED_000_021","比如有些阿拉米格的民眾會想，<hex:02100103>如果藉助你的力量，說不定可以將祖國收復。"
68,"TEXT_GAIUSE101_01175_THANCRED_000_022","……或許應該將「度」控制在類似這種範圍內。<hex:02100103>我認為，不能將你和「拂曉」的存在意義弄錯。"
69,"TEXT_GAIUSE101_01175_YSHTOLA_100_022","你還記得在你討伐蠻神泰坦時，<hex:02100103>和梅爾維布提督之間的交談嗎？"
70,"TEXT_GAIUSE101_01175_YSHTOLA_101_022","……違背協議，開拓到內陸地區的一方是人類。<hex:02100103>但是面對地靈族奪回土地的行為，人類非但沒有承認，<hex:02100103>反而將他們的行動視為攻擊，當做反擊的理由……"
71,"TEXT_GAIUSE101_01175_YSHTOLA_102_022","不過我並不打算對此作出是非評判。<hex:02100103>因為站在自己所屬一方，<hex:02100103>卻以另一方的態度和立場去爭論，這種做法太卑鄙了。"
72,"TEXT_GAIUSE101_01175_YSHTOLA_103_022","我想要說的是「拂曉」的問題。<hex:02100103>再這樣下去，「拂曉」本身就會產生同樣的矛盾。<hex:02100103>所以一定要避免這一點……"
73,"TEXT_GAIUSE101_01175_PAPALYMO_000_030","組織的運營需要穩定的資金來源。<hex:02100103>不過，這不代表我們能出賣靈魂來交換這些資金。"
74,"TEXT_GAIUSE101_01175_PAPALYMO_000_031","話雖如此，但就像沙之家建在烏爾達哈領地內一樣，<hex:02100103>我們很難擺脫所有城邦，獨立維持組織。<hex:02100103>到底該怎麼辦呢……嗯……"
75,"TEXT_GAIUSE101_01175_YDA_000_040","最近有好多人來「拂曉」呢。<hex:02100103>而且送來了好多東西，都說是土特產。"
76,"TEXT_GAIUSE101_01175_YDA_000_041","可是我打開看了看，根本就沒有點心嘛！<hex:02100103>不能吃的土特產誰要啊！"
77,"TEXT_GAIUSE101_01175_URIANGER_000_050","面對新事物，人會本能地感到恐怖……<hex:02100103>在人們對你和「拂曉」的功績感到歡呼雀躍的同時，<hex:02100103>也必定會出現將你們視為威脅的人……"
78,"TEXT_GAIUSE101_01175_URIANGER_000_051","即便依隱於世，但我們還是要面對新蠻神的甦醒……<hex:02100103>而且束縛著我們的，正是對自己許下的誓言。"
79,"TEXT_GAIUSE101_01175_URIANGER_000_052","此時，我們必須要做出抉擇。<hex:02100103>我們到底要以何為依託。<hex:02100103>或者說……不以任何為依託……"
80,"TEXT_GAIUSE101_01175_ALPHINAUD_000_060","嗯……<hex:02100103>原來敏菲利亞在煩惱這些事啊。"
81,"TEXT_GAIUSE101_01175_ALPHINAUD_000_061","我正好也對「拂曉」的現狀有些想法。"
82,"TEXT_GAIUSE101_01175_ALPHINAUD_000_062","……這或許是個好機會。<hex:02100103>我去和敏菲利亞談談，<hex:02100103><hex:022903EB0203>，你也一起來吧。"
83,"TEXT_GAIUSE101_01175_MINFILIA_000_063","哎呀，你們兩個怎麼一起來了。"
84,"TEXT_GAIUSE101_01175_ALPHINAUD_000_064","敏菲利亞，我有一個想法。<hex:02100103>要不要將沙之家……「拂曉血盟」的本部遷移到其他地方去？"
85,"TEXT_GAIUSE101_01175_MINFILIA_000_065","將本部遷移？"
86,"TEXT_GAIUSE101_01175_ALPHINAUD_000_066","對，從黃昏灣遷移到其他地方去。<hex:02100103>……這裡距離烏爾達哈太近了。"
87,"TEXT_GAIUSE101_01175_ALPHINAUD_000_067","再這樣下去，「拂曉」的活動越頻繁，<hex:02100103>受到烏爾達哈共和派的干涉就越大。<hex:02100103>就像你現在煩惱的這樣。"
88,"TEXT_GAIUSE101_01175_ALPHINAUD_000_068","被以沙蠍眾為中心的共和派吞併是很危險的。<hex:02100103>……總覺得黑幕很多。"
89,"TEXT_GAIUSE101_01175_ALPHINAUD_000_069","而且，我以前不是從所屬「拂曉」的冒險者們那裡接到過申報麼。"
90,"TEXT_GAIUSE101_01175_ALPHINAUD_000_070","說能不能去和烏爾達哈交涉，<hex:02100103>在黃昏灣設定乙太之光……"
91,"TEXT_GAIUSE101_01175_ALPHINAUD_000_071","說到底，薩納蘭的乙太之光移動網是由共和派管理的。<hex:02100103>我為了盡量不和沙蠍眾有瓜葛，所以才一直否決。"
92,"TEXT_GAIUSE101_01175_MINFILIA_000_072","……可是，阿爾菲諾。<hex:02100103>你說遷移，那要遷移到哪裡呢？"
93,"TEXT_GAIUSE101_01175_ALPHINAUD_000_073","「拂曉」應該是一個平等對待各城邦的組織。<hex:02100103>而且也為了今後，能夠站在中立的立場上，<hex:02100103>展開拯救艾歐澤亞的各種活動……"
94,"TEXT_GAIUSE101_01175_ALPHINAUD_000_074","利姆薩·羅敏薩、格里達尼亞、烏爾達哈。<hex:02100103>我希望遷移的地點，能和這三座城邦都保持一定的距離。"
95,"TEXT_GAIUSE101_01175_ALPHINAUD_000_075","那就是摩杜納的喪靈鐘。"
96,"TEXT_GAIUSE101_01175_ALPHINAUD_000_076","那裡作為冒險者公會的據點，<hex:02100103>目前也在進行擴建，說是為了容納更多的冒險者。<hex:02100103>所以我想要到那裡交涉一下。"
97,"TEXT_GAIUSE101_01175_ALPHINAUD_000_077","而且，三城邦的盟主正在摸索建立艾歐澤亞的統一組織，<hex:02100103>我也想對這一舉動出一份力。"
98,"TEXT_GAIUSE101_01175_ALPHINAUD_000_078","為此，我們「拂曉」最好在不依賴任何國家的地方進行活動。"
99,"TEXT_GAIUSE101_01175_MINFILIA_000_079","我理解你所說的。<hex:02100103>雖然根據當前的現狀，也應該考慮一下遷移的事情……<hex:02100103>……遷移啊……那就要離開烏爾達哈了……"
100,"TEXT_GAIUSE101_01175_ALPHINAUD_000_080","盟主是你。<hex:02100103>你就好好考慮一下，再做決定吧。"
101,"TEXT_GAIUSE101_01175_ALPHINAUD_000_081","「拂曉」從它的前身，「十二跡調查會」開始就在烏爾達哈了。"
102,"TEXT_GAIUSE101_01175_ALPHINAUD_000_082","……雖然會很不舍，<hex:02100103>但要實現祖父的理念，是不拘泥於地點的。"
103,"TEXT_GAIUSE101_01175_MINFILIA_000_083","路易索瓦大師的理念……<hex:02100103>我會考慮一下的。"
104,"TEXT_GAIUSE101_01175_MINFILIA_000_084","話說回來，阿爾菲諾。<hex:02100103>你們家沒事了嗎？"
105,"TEXT_GAIUSE101_01175_ALPHINAUD_000_085","啊啊，麻煩事都交給總管了。<hex:02100103>我會暫時專注這邊的工作的。"
