58,"TEXT_GAIUSE107_01181_WOODWAILERB_000_021","正如你所見，<hex:02100103>陸行鳥篷車受到了鳥人族的襲擊。<hex:02100103>不僅物資被搶奪，就連兩名車夫也被綁架了！"
59,"TEXT_GAIUSE107_01181_WOODWAILERB_000_022","他們恐怕是被帶到了西北邊的鳥人軍採伐所。<hex:02100103>請你趕快前往那裡，救出車夫，奪回物資！"
60,"TEXT_GAIUSE107_01181_WOODWAILERB_000_023","他們恐怕是被帶到了西北邊的鳥人軍採伐所。<hex:02100103>請趕快前往那裡，救出車夫，奪回物資！"
61,"TEXT_GAIUSE107_01181_WOODWAILERB_000_024","冒險者閣下，多虧你救出了他們！<hex:02100103>真是太感謝了！"
62,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030","……唔，太感謝了。<hex:02100103>只要把繩子解開就可以了。<hex:02100103>剩下就靠我自己的力量也可以逃脫。"
63,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031","我會在陸行鳥篷車受襲的地點等你。<hex:02100103>……冒險者大人，祝你旗開得勝。"
64,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035","得、得救了！<hex:02100103>我、我還以為會被殺……"
65,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036","……啊，這會兒可不是說閒話的時候，不然真的要被殺了！<hex:02100103>那麼<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，我先走一步了！"
66,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040","感謝你在危急時刻救了我們，<hex:02100103>我們無以為報。"
67,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041","……你在找運往喪靈鐘的物資？<hex:02100103>嗯……真是不好意思，其實這就是那些物資。"
68,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042","不過陸行鳥篷車也變成這樣了……<hex:02100103>我們會馬上安排其他篷車的，<hex:02100103>請你轉告他們，讓他們再等待一下。"
69,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045","經歷過這次之後，我都短壽10年了！<hex:02100103>我能保住小命，這全是托你的福啊！<hex:02100103>真是太感謝了！"
70,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046","陸行鳥篷車也變成這樣了……<hex:02100103>我們會馬上安排其他篷車的，<hex:02100103>請你轉告他們，讓他們再等待一下。"
71,"TEXT_GAIUSE107_01181_GUOLGEIM_000_050","……你說什麼？！<hex:02100103>鳥人族襲擊了篷車？！"
72,"TEXT_GAIUSE107_01181_GUOLGEIM_000_051","啊……不過，這也算不上稀罕事吧。<hex:02100103>畢竟蠻神復活的傳言都傳到了這裡，<hex:02100103>想必蠻族定然幹出了各種惡行吧。"
73,"TEXT_GAIUSE107_01181_GUOLGEIM_000_052","總而言之，你做得很好。<hex:02100103>不僅奪回了物資，還救回了車夫。<hex:02100103>真的非常感謝！"
