61,"TEXT_GAIUSD013_01196_RASHAHT_000_040","我接到聯絡了，感謝你成功討伐了蠻神！<hex:02100103>和預想一樣，蠻神泰坦的確是獲得了更強的力量……<hex:02100103>……什麼？你說在討伐泰坦時發現了可疑的東西？"
62,"TEXT_GAIUSD013_01196_RASHAHT_000_041","……這、這是骨頭？！<hex:02100103>真是低級趣味……<hex:02100103>完全無法理解地靈族的世界。"
63,"TEXT_GAIUSD013_01196_RASHAHT_100_041","我從來沒見過這種東西。<hex:02100103>……哦？在討伐迦樓羅的時候也得到了類似的東西？<hex:02100103>說不定這和蠻神的強化有著什麼聯繫。"
64,"TEXT_GAIUSD013_01196_RASHAHT_000_042","沙之家的賢人於里昂熱閣下或許知道些什麼。<hex:02100103>……你順便幫我向他問好。"
65,"TEXT_GAIUSD013_01196_URIANGER_000_050","這樣啊，蠻神泰坦也擁有比以往更加強大的力量麼……<hex:02100103>……哦，這次也發現了奇怪的東西嗎？<hex:02100103>請讓我看一下……"
66,"TEXT_GAIUSD013_01196_URIANGER_000_051","作為地靈族的祭器來說，這種形狀算是前所未有……<hex:02100103>不過，這和之前你拿來的<hex:022811FF0A>EventItem<hex:F61E88F30103>之間也有相似點……"
67,"TEXT_GAIUSD013_01196_URIANGER_000_052","<hex:022811FF0A>EventItem<hex:F61E88F40103>和<hex:022811FF0A>EventItem<hex:F61E88F30103>……<hex:02100103>這兩樣東西應該都是用信徒的遺骨做成的。<hex:02100103>暗之信徒向蠻族灌輸了什麼呢……"
68,"TEXT_GAIUSD013_01196_URIANGER_000_053","另外……你察覺到了嗎？<hex:02100103>和蠻神強化相關聯的，還有一點相吻合的……<hex:02100103>……那就是你的存在……"
69,"TEXT_GAIUSD013_01196_URIANGER_100_053","隨著你力量的逐漸增強，蠻神的力量也在隨之增強……<hex:02100103>這恐怕無法當做單純的偶然吧。"
70,"TEXT_GAIUSD013_01196_URIANGER_000_054","必須要趕快解開被隱藏的真相……<hex:02100103>……但是，目前還缺少解開真相的鑰匙。<hex:02100103>請再次貢獻出你的力量吧……"
