31,"TEXT_JOBWAR001_01119_TODO_07","將<hex:022811FF0A>EventItem<hex:F61E886E0103>交給喪靈鐘的羅薇娜"
32,"TEXT_JOBWAR001_01119_TODO_08","將<hex:022811FF0A>EventItem<hex:F61E88770103>交給林場水車的蓋羅爾特"
33,"TEXT_JOBWAR001_01119_TODO_09","裝備上<hex:02280BFF05>Item<hex:F2070D0103> 討伐武伽瑪羅武裝礦山的<hex:02280FFF09>BNpcName<hex:F207290103>"
34,"TEXT_JOBWAR001_01119_TODO_10","裝備上<hex:02280BFF05>Item<hex:F2070D0103> 討伐武伽瑪羅武裝礦山的<hex:02280FFF09>BNpcName<hex:F207280103>"
35,"TEXT_JOBWAR001_01119_TODO_11","裝備上<hex:02280BFF05>Item<hex:F2070D0103> 討伐武伽瑪羅武裝礦山的<hex:02280FFF09>BNpcName<hex:F2072A0103>"
36,"TEXT_JOBWAR001_01119_TODO_12","和林場水車的蓋羅爾特對話"
37,"TEXT_JOBWAR001_01119_TODO_13","調查日影地修鍊所的<hex:02280CFF05>EObj<hex:F61E941A0103><hex:02100103>裝備上<hex:02280BFF05>Item<hex:F2070D0103> 完成海德拉討伐戰"
38,"TEXT_JOBWAR001_01119_TODO_14","和林場水車的蓋羅爾特對話"
39,"TEXT_JOBWAR001_01119_TODO_15","將<hex:02280BFF05>Item<hex:F2070D0103>交給蓋羅爾特"
40,"TEXT_JOBWAR001_01119_TODO_16","成為戰士的狀態下參加伊弗利特殲滅戰<hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E88800103>"
41,"TEXT_JOBWAR001_01119_TODO_17","成為戰士的狀態下參加迦樓羅殲滅戰<hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E88890103>"
42,"TEXT_JOBWAR001_01119_TODO_18","成為戰士的狀態下參加泰坦殲滅戰<hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E88920103>"
43,"TEXT_JOBWAR001_01119_TODO_19","將指定物品交給林場水車的蓋羅爾特"
44,"TEXT_JOBWAR001_01119_TODO_20","將<hex:02280BFF05>Item<hex:F2187B0103>交給蓋羅爾特"
45,"TEXT_JOBWAR001_01119_TODO_21",""
46,"TEXT_JOBWAR001_01119_TODO_22",""
47,"TEXT_JOBWAR001_01119_TODO_23",""
48,"TEXT_JOBWAR001_01119_GEROLT_000_000","嘖……聽好了，<hex:02100103>別看我現在在給酒館做破水壺，<hex:02100103>可我就算再怎麼墮落，都是個一流武器工匠。"
49,"TEXT_JOBWAR001_01119_GEROLT_000_001","我可不想幹那種半吊子的活。<hex:02100103>而且要修復上古武器可是件不得了的事。<hex:02100103>你也必須去給我收集材料，不幹活我可不幫你。"
50,"TEXT_JOBWAR001_01119_GEROLT_000_002","你想要怎樣的武器？<hex:02100103>跟我說說。"
51,"TEXT_JOBWAR001_01119_GEROLT_000_003","哦，你繼承了「戰士」的戰鬥技藝啊……<hex:02100103>曾有戰士加入了海雄旅團的傳聞是真的啊。"
52,"TEXT_JOBWAR001_01119_GEROLT_000_004","你知道嗎？<hex:02100103>在我們武器工匠之間，<hex:02100103>「戰士」使用的戰斧名聲很響亮。"
53,"TEXT_JOBWAR001_01119_GEROLT_000_005","那些傢伙慣用的戰斧「<hex:02280BFF05>Item<hex:F207180103>」，<hex:02100103>有著獨特的造型和優異的破壞力，實乃上等佳品。"
54,"TEXT_JOBWAR001_01119_GEROLT_000_006","在戰士的故鄉有專門的一族掌管鍛冶，<hex:02100103>但是他們的血脈已經斷絕，製作方法也隨之失傳了。<hex:02100103><hex:02280BFF05>Item<hex:F207180103>現在已經是大家口中的「幻之戰斧」了。"
55,"TEXT_JOBWAR001_01119_GEROLT_000_007","這武器的貴重可想而知。<hex:02100103>向你傳授戰技的那個男人肯定也不會出讓自己慣用的戰斧。"
56,"TEXT_JOBWAR001_01119_GEROLT_000_008","唯一的可能性大概要著落到地靈族身上了。<hex:02100103>他們精於冶金技術，為了研究精煉法，<hex:02100103>從艾歐澤亞各地收集了很多古代遺物和特殊礦物。"
57,"TEXT_JOBWAR001_01119_GEROLT_000_009","如果你能潛入他們的據點「武伽瑪羅武裝礦山」，<hex:02100103>或許能在他們保管的試驗材料中找到<hex:02280BFF05>Item<hex:F207180103>。"
58,"TEXT_JOBWAR001_01119_GEROLT_000_010","你知道嗎？<hex:02100103>在我們武器工匠之間，<hex:02100103>「戰士」使用的戰斧名聲很響亮。"
59,"TEXT_JOBWAR001_01119_GEROLT_000_011","那些傢伙慣用的戰斧「<hex:02280BFF05>Item<hex:F207180103>」，<hex:02100103>有著獨特的造型和優異的破壞力，實乃上等佳品。"
60,"TEXT_JOBWAR001_01119_GEROLT_000_012","在戰士的故鄉有專門的一族掌管鍛冶，<hex:02100103>但是他們的血脈已經斷絕，製作方法也隨之失傳了。<hex:02100103><hex:02280BFF05>Item<hex:F207180103>現在已經是大家口中的「幻之戰斧」了。"
61,"TEXT_JOBWAR001_01119_GEROLT_000_013","這武器的貴重可想而知。<hex:02100103>向你傳授戰技的那個男人肯定也不會出讓自己慣用的戰斧。"
62,"TEXT_JOBWAR001_01119_GEROLT_000_014","唯一的可能性大概要著落到地靈族身上了。<hex:02100103>他們精於冶金技術，為了研究精煉法，<hex:02100103>從艾歐澤亞各地收集了很多古代遺物和特殊礦物。"
63,"TEXT_JOBWAR001_01119_GEROLT_000_015","如果你能潛入他們的據點「武伽瑪羅武裝礦山」，<hex:02100103>或許能在他們保管的試驗材料中找到<hex:02280BFF05>Item<hex:F207180103>。"
64,"TEXT_JOBWAR001_01119_GEROLT_000_020","……你、你竟然真拿回來上古武器了……<hex:02100103>嘖，沒想到真要開工幹活了啊……"
65,"TEXT_JOBWAR001_01119_GEROLT_000_021","沒辦法，我就幫幫你吧。<hex:02100103>可你拿來的這上古武器也太破破爛爛了。"
66,"TEXT_JOBWAR001_01119_GEROLT_000_022","估計稍微一加工，它就會壞掉了。<hex:02100103>只能以別的武器為原型，<hex:02100103>再把上古武器和它組合起來了。"
67,"TEXT_JOBWAR001_01119_GEROLT_000_023","至於原型武器……就選<hex:02280BFF05>Item<hex:F207120103>吧。<hex:02100103>你去準備鑲嵌了兩個<hex:02280BFF05>Item<hex:F216310103>的<hex:02280BFF05>Item<hex:F207120103>。"
68,"TEXT_JOBWAR001_01119_GEROLT_000_024","畢竟是要為上古武器當原型，<hex:02100103>不是上乘品可不行。如果你能將它們全帶來，<hex:02100103>我就給你修復<hex:02280BFF05>Item<hex:F207180103>。"
69,"TEXT_JOBWAR001_01119_GEROLT_000_030","至於原型武器……就選<hex:02280BFF05>Item<hex:F207120103>吧。<hex:02100103>你去準備鑲嵌了兩個<hex:02280BFF05>Item<hex:F216310103>的<hex:02280BFF05>Item<hex:F207120103>。"
70,"TEXT_JOBWAR001_01119_GEROLT_000_031","我可不管給你做原型武器，<hex:02100103>你去自己準備吧。"
71,"TEXT_JOBWAR001_01119_GEROLT_000_040","原型武器沒有問題。<hex:02100103>為了能把它和上古武器組合起來，<hex:02100103>我要稍微改改它……"
72,"TEXT_JOBWAR001_01119_GEROLT_000_041","嘖，這玩意比我想象的難搞。<hex:02100103>你拿來的這上古武器簡直是不能再破了……"
73,"TEXT_JOBWAR001_01119_GEROLT_000_042","因此我把它修得十分結實！<hex:02100103>可這樣一來，想打磨它，普通磨刀石就派不上用場了……"
74,"TEXT_JOBWAR001_01119_GEROLT_000_043","因此我需要將剛玉溶解、粉碎後得到的<hex:022811FF0A>EventItem<hex:F61E88650103>。<hex:02100103>可問題是這玩意很難搞到……"
75,"TEXT_JOBWAR001_01119_GEROLT_000_044","話說你知道嗎？<hex:02100103>有一些魔物為了在胃裡分解整吞下的獵物，<hex:02100103>會連同礦石一起吃下去。"
76,"TEXT_JOBWAR001_01119_GEROLT_000_045","那種魔物的吐息中夾雜著高溫熱氣……<hex:02100103>比如在庫爾札斯中央高地肆虐的魔物——<hex:02280FFF09>BNpcName<hex:F208720103>，<hex:02100103>……你明白該怎麼做了吧？"
77,"TEXT_JOBWAR001_01119_GEROLT_000_046","收拾了它，拿回<hex:022811FF0A>EventItem<hex:F61E88680103>。<hex:02100103>這樣就能打磨武器的細節了。"
78,"TEXT_JOBWAR001_01119_SYSTEM_000_047","可以在庫爾札斯中央高地聖人淚的<hex:02280CFF05>EObj<hex:F61E94190103><hex:02100103>開放死化奇美拉討伐戰。"
79,"TEXT_JOBWAR001_01119_SYSTEM_000_048","在成為戰士的狀態下挑戰死化奇美拉討伐戰，<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F208720103>！"
80,"TEXT_JOBWAR001_01119_GEROLT_000_050","趕快做完水壺去喝個小酒……<hex:02100103>哎、哎喲！你嚇我一跳！"
81,"TEXT_JOBWAR001_01119_GEROLT_000_051","難道說你忘了該幹什麼？<hex:02100103>那我就再告訴你一次。"
82,"TEXT_JOBWAR001_01119_GEROLT_000_052","你要去收拾掉<hex:02280FFF09>BNpcName<hex:F208720103>，並把<hex:022811FF0A>EventItem<hex:F61E88650103>帶回來。<hex:02100103>這樣我就能打磨細節了。"
83,"TEXT_JOBWAR001_01119_SYSTEM_000_053","可以在庫爾札斯中央高地聖人淚的<hex:02280CFF05>EObj<hex:F61E94190103><hex:02100103>開放死化奇美拉討伐戰。"
84,"TEXT_JOBWAR001_01119_SYSTEM_000_054","在成為戰士的狀態下挑戰死化奇美拉討伐戰，<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F208720103>！"
85,"TEXT_JOBWAR001_01119_GEROLT_000_060","……嘖，你怎麼還沒死啊……<hex:02100103><hex:02280FFF09>BNpcName<hex:F208720103>也夠不中用的……<hex:02100103>沒，我什麼都沒說，你別在意。"
86,"TEXT_JOBWAR001_01119_GEROLT_000_061","總之，我收下這個<hex:022811FF0A>EventItem<hex:F61E88650103>了，<hex:02100103>你等等，我這就去修復……"
87,"TEXT_JOBWAR001_01119_GEROLT_000_062","呼……<hex:02100103>打磨完細節，<hex:02100103>終於修理得像那麼回事了。"
88,"TEXT_JOBWAR001_01119_GEROLT_000_063","但還是覺得缺點什麼……<hex:02100103>可我又看不出到底缺了什麼……"
89,"TEXT_JOBWAR001_01119_GEROLT_000_064","要是能再多掌握點上古武器的情報就好了……<hex:02100103>對！我需要情報！"
90,"TEXT_JOBWAR001_01119_GEROLT_000_065","你去給我收集有關使用上古武器的英雄們的作品。<hex:02100103>比如描寫他們英勇事跡的傳說和詩歌。<hex:02100103>沒準能從那裡得到些靈感和線索。"
91,"TEXT_JOBWAR001_01119_GEROLT_000_066","你問到哪裡去找？<hex:02100103>你去問問羅薇娜有沒有這方面的舊書。<hex:02100103>那婆娘可是古董的行家。"
92,"TEXT_JOBWAR001_01119_ROWENA_000_070","最近怎麼樣啊？<hex:02100103>看你的表情，是煩透了蓋羅爾特吧？<hex:02100103>話說，你找我有什麼事？"
93,"TEXT_JOBWAR001_01119_ROWENA_000_071","……為了修復上古武器，<hex:02100103>你想要記載了英雄事跡的書來作為參考……"
94,"TEXT_JOBWAR001_01119_ROWENA_000_072","的確，只要找我，<hex:02100103>就能輕而易舉找到你們想要的手抄本或古書。"
95,"TEXT_JOBWAR001_01119_ROWENA_000_073","但我可是個商人，不能白給你。<hex:02100103>就讓我們有點冒險者和商人的樣子，<hex:02100103>來做個交易吧。"
96,"TEXT_JOBWAR001_01119_ROWENA_000_074","我去幫你找有關「古代戰士」的書，<hex:02100103>你去幫我找我想要的東西。"
97,"TEXT_JOBWAR001_01119_ROWENA_000_075","我想要<hex:022811FF0A>EventItem<hex:F61E886E0103>。<hex:02100103>只要去黑衣森林南部林區，突破無限城古堡就能找到了，<hex:02100103>那裡是第五星曆的遺跡。"
98,"TEXT_JOBWAR001_01119_ROWENA_000_076","為了公平交易，<hex:02100103>我們就去尋找對方需要的東西吧。"
99,"TEXT_JOBWAR001_01119_ROWENA_000_080","你幫我找到了啊，<hex:02100103>按照約定，我把這個給你。"
100,"TEXT_JOBWAR001_01119_GEROLT_000_090","嘖，你怎麼這麼快就回來了……<hex:02100103>沒什麼，沒什麼！你辛苦了！"
101,"TEXT_JOBWAR001_01119_GEROLT_000_091","這的確是記載著古代戰士事跡的手抄本，<hex:02100103>不過解讀起來可費勁了。"
102,"TEXT_JOBWAR001_01119_GEROLT_000_092","對了，在我休息……<hex:02100103>啊不對，在我解讀這手抄本的時候，<hex:02100103>你去試試這<hex:02280BFF05>Item<hex:F2070D0103>！"
103,"TEXT_JOBWAR001_01119_GEROLT_000_093","外形已經修得有模有樣了，<hex:02100103>應該能用了。"
104,"TEXT_JOBWAR001_01119_GEROLT_000_094","你以戰士的眼光去試試這武器還有什麼不足之處。"
105,"TEXT_JOBWAR001_01119_GEROLT_000_095","把從手抄本上得到的情報和你的親身感受結合在一起，<hex:02100103>尋找它到底缺點什麼。"
106,"TEXT_JOBWAR001_01119_GEROLT_000_096","你就像古代的戰士們那樣，裝備上<hex:02280BFF05>Item<hex:F2070D0103>，<hex:02100103>去和強大的敵人戰鬥吧！"
107,"TEXT_JOBWAR001_01119_GEROLT_000_097","你去拉諾西亞外地的武伽瑪羅武裝礦山，<hex:02100103>討伐<hex:02280FFF09>BNpcName<hex:F207290103>、<hex:02280FFF09>BNpcName<hex:F207280103>和<hex:02280FFF09>BNpcName<hex:F2072A0103>各8名！"
108,"TEXT_JOBWAR001_01119_GEROLT_000_100","你就像古代的戰士們那樣，裝備上<hex:02280BFF05>Item<hex:F2070D0103>，<hex:02100103>去和強大的敵人戰鬥吧！"
109,"TEXT_JOBWAR001_01119_GEROLT_000_101","你去拉諾西亞外地的武伽瑪羅武裝礦山，<hex:02100103>討伐<hex:02280FFF09>BNpcName<hex:F207290103>、<hex:02280FFF09>BNpcName<hex:F207280103>和<hex:02280FFF09>BNpcName<hex:F2072A0103>各8名！"
110,"TEXT_JOBWAR001_01119_EPICMOOGLE_000_105","這麼重要的武器，怎麼能弄丟了呢庫啵！<hex:02100103>莫古幫你撿回來了庫啵！<hex:02100103>千萬別再丟了庫啵！"
111,"TEXT_JOBWAR001_01119_GEROLT_000_110","你回來了啊。<hex:02100103>……不過看你這表情，<hex:02100103>應該是還沒想到上古武器到底缺少點什麼吧。"
112,"TEXT_JOBWAR001_01119_GEROLT_000_111","看來只能再去打一仗找找靈感了……我想想啊，<hex:02100103>你就去挑戰日影地修鍊所的老大多頭龍<hex:02280FFF09>BNpcName<hex:F208710103>吧。<hex:02100103>打倒了它，你就能名流千古了。"
113,"TEXT_JOBWAR001_01119_SYSTEM_000_112","可以在東薩納蘭日影地修鍊所前的<hex:02280CFF05>EObj<hex:F61E94190103><hex:02100103>開放海德拉討伐戰。"
114,"TEXT_JOBWAR001_01119_SYSTEM_000_113","裝備上<hex:02280BFF05>Item<hex:F2070D0103>，<hex:02100103>挑戰海德拉討伐戰，打倒<hex:02280FFF09>BNpcName<hex:F208710103>！"
115,"TEXT_JOBWAR001_01119_FAFAJONI_000_120","裡面的魔物都收拾得差不多了，<hex:02100103>但只剩下<hex:02280FFF09>BNpcName<hex:F208710103>這個難辦的傢伙……<hex:02100103>什麼？！你是來向它挑戰的？"
116,"TEXT_JOBWAR001_01119_FAFAJONI_000_121","修鍊所裡的老大<hex:02280FFF09>BNpcName<hex:F208710103>十分恐怖，<hex:02100103>我無法保證你還能活著出來，<hex:02100103>儘管如此你也要挑戰嗎？"
117,"TEXT_JOBWAR001_01119_SYSTEM_000_125","只有在裝備著<hex:02280BFF05>Item<hex:F2070D0103>時，<hex:02100103>才能向<hex:02280FFF09>BNpcName<hex:F208710103>挑戰。"
118,"TEXT_JOBWAR001_01119_GEROLT_000_130","啊？你問手抄本看得怎麼樣了？<hex:02100103>一看那種密密麻麻的小字，我就頭疼！<hex:02100103>……我正在做水壺轉換心情呢。"
119,"TEXT_JOBWAR001_01119_GEROLT_000_131","嘮嘮叨叨、嘮嘮叨叨，<hex:02100103>你怎麼跟我媽似的！"
120,"TEXT_JOBWAR001_01119_GEROLT_000_132","你也別在這裡磨蹭了，<hex:02100103>快點去試一下<hex:02280BFF05>Item<hex:F2070D0103>，<hex:02100103>然後告訴我感想！"
121,"TEXT_JOBWAR001_01119_EPICMOOGLE_000_135","這麼重要的武器，怎麼能弄丟了呢庫啵！<hex:02100103>莫古幫你撿回來了庫啵！<hex:02100103>千萬別再丟了庫啵！"
122,"TEXT_JOBWAR001_01119_GEROLT_000_140","嘖，你怎麼又活著回來了……<hex:02100103>怎麼就沒被<hex:02280FFF09>BNpcName<hex:F208710103>吃了呢？<hex:02100103>算了，我們來說說手抄本的事吧。"
123,"TEXT_JOBWAR001_01119_GEROLT_000_141","手抄本裡記載的是傳說中的傭兵艾恩伊特的故事，<hex:02100103>那是五世紀前的戰亂時代裡的事情。"
124,"TEXT_JOBWAR001_01119_GEROLT_000_142","他正是個名副其實的「最強戰士」。<hex:02100103>要僱用他一個人，<hex:02100103>就要花上僱用一整個普通傭兵團的錢。"
125,"TEXT_JOBWAR001_01119_GEROLT_000_143","嘿嘿……我也好想見識見識那麼多錢啊。<hex:02100103>……你、你那是什麼眼神？<hex:02100103>我可是有找到關於<hex:02280BFF05>Item<hex:F207180103>的記載哦。"
126,"TEXT_JOBWAR001_01119_GEROLT_000_144","艾恩伊特慣用的斧子也是<hex:02280BFF05>Item<hex:F207180103>，<hex:02100103>據稱這把斧子的頭部要比一般的戰斧重一倍。"
127,"TEXT_JOBWAR001_01119_GEROLT_000_145","當然，這讓武器的平衡感變得很差，也很難用順手，<hex:02100103>但有了能揮動這傢伙的力量和技巧……那份破壞力也不難想象吧？<hex:02100103>這正是專門為戰士們設計的武器啊。"
128,"TEXT_JOBWAR001_01119_GEROLT_000_146","我這邊的收穫就是這些。<hex:02100103>你那邊有什麼收穫啊？你用過這武器了吧？<hex:02100103>快跟我說說你感覺怎麼樣？"
129,"TEXT_JOBWAR001_01119_GEROLT_000_147","原來如此……我明白你想表達什麼了。<hex:02100103>你說的的確有些道理。"
130,"TEXT_JOBWAR001_01119_GEROLT_000_148","好，<hex:02100103>那我就一邊按著手抄本裡寫的修，<hex:02100103>一邊調整到你能用順手。把那武器給我吧。"
131,"TEXT_JOBWAR001_01119_EPICMOOGLE_000_149","這麼重要的武器，怎麼能弄丟了呢庫啵！<hex:02100103>莫古幫你撿回來了庫啵！<hex:02100103>千萬別再丟了庫啵！"
132,"TEXT_JOBWAR001_01119_GEROLT_000_150","好，<hex:02100103>那我就一邊按著手抄本裡寫的修，<hex:02100103>一邊調整到你能用順手。把那武器給我吧。"
133,"TEXT_JOBWAR001_01119_GEROLT_000_151","嗯……現在更像模像樣了。<hex:02100103>就剩下淬火了……"
134,"TEXT_JOBWAR001_01119_GEROLT_000_152","將上古武器和原型武器，還有使用者的靈魂結合在一起，<hex:02100103>以淬火將它們完全融合！<hex:02100103>這樣就能使武器重現英姿了！"
135,"TEXT_JOBWAR001_01119_GEROLT_000_153","為此，需要烈如地獄業火的火焰、<hex:02100103>維持熊熊火焰的烈風、製作堅固火爐的黃土，<hex:02100103>還有冷卻武器時所需的油。"
136,"TEXT_JOBWAR001_01119_GEROLT_000_154","因此需要火神的<hex:022811FF0A>EventItem<hex:F61E88800103>、<hex:02100103>風神的<hex:022811FF0A>EventItem<hex:F61E88890103>、土神的<hex:022811FF0A>EventItem<hex:F61E88920103>……<hex:02100103>還要準備<hex:02280BFF05>Item<hex:F2187B0103>！"
137,"TEXT_JOBWAR001_01119_SYSTEM_000_155","在伊弗利特殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E88800103>，<hex:02100103>在迦樓羅殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E88890103>，<hex:02100103>在泰坦殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E88920103>。"
138,"TEXT_JOBWAR001_01119_SYSTEM_000_156","另外，只要給喪靈鐘的奧里亚娜15個<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>，<hex:02100103>就能獲得<hex:02280BFF05>Item<hex:F2187B0103>。"
139,"TEXT_JOBWAR001_01119_GEROLT_000_160","為此，需要烈如地獄業火的火焰、<hex:02100103>維持熊熊火焰的烈風、製作堅固火爐的黃土，<hex:02100103>還有冷卻武器時所需的油。"
140,"TEXT_JOBWAR001_01119_GEROLT_000_161","因此需要火神的<hex:022811FF0A>EventItem<hex:F61E88800103>、<hex:02100103>風神的<hex:022811FF0A>EventItem<hex:F61E88890103>、土神的<hex:022811FF0A>EventItem<hex:F61E88920103>……<hex:02100103>還要準備<hex:02280BFF05>Item<hex:F2187B0103>！"
141,"TEXT_JOBWAR001_01119_SYSTEM_000_162","在伊弗利特殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E88800103>，<hex:02100103>在迦樓羅殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E88890103>，<hex:02100103>在泰坦殲滅戰中可獲得<hex:022811FF0A>EventItem<hex:F61E88920103>。"
