64,"TEXT_GAIUSE119_01193_URIANGER_000_025","請你立即動身，<hex:02100103>前往塔塔露小姐所在的喪靈鐘。<hex:02100103>和她交談後，嶄新的石門將會為你敞開……"
65,"TEXT_GAIUSE119_01193_TATARU_000_030","恭候多時！<hex:02100103>這裡就是我們的新據點——石之家的入口！"
66,"TEXT_GAIUSE119_01193_TATARU_000_031","敏菲利亞和其他人都在等著你呢。<hex:02100103>你趕快進去吧！"
67,"TEXT_GAIUSE119_01193_TATARU_000_032","這裡就是我們的新據點——石之家的入口！"
68,"TEXT_GAIUSE119_01193_TATARU_000_033","敏菲利亞和其他人都在等著你呢。<hex:02100103>你趕快進去吧！"
69,"TEXT_GAIUSE119_01193_MINFILIA_000_040","大家都到齊了吧。<hex:02100103>這裡……是比以前寬敞了一點吧？"
70,"TEXT_GAIUSE119_01193_MINFILIA_000_041","從今天起，<hex:02100103>這個石之家就是我們拂曉血盟的本部了。"
71,"TEXT_GAIUSE119_01193_ALPHINAUD_000_042","我們現在已經獨立了，和三城邦是平等的立場。<hex:02100103>今後，「拂曉」將作為公開的組織進行交涉、活動。"
72,"TEXT_GAIUSE119_01193_ALPHINAUD_000_043","政治上的事情就交給我吧，<hex:02100103>希望各位可以像以前一樣，<hex:02100103>朝著同樣的目標努力。"
73,"TEXT_GAIUSE119_01193_MINFILIA_000_044","我們的目的沒有改變。<hex:02100103>我們要拯救受諸神眷顧的艾歐澤亞。<hex:02100103>大家要卯足了勁，比以前更加努力！"
74,"TEXT_GAIUSE119_01193_ALL_000_045","(-眾人-)噢！！"
75,"TEXT_GAIUSE119_01193_MINFILIA_000_046","我有話對你說。<hex:02100103>是關於無影的……"
76,"TEXT_GAIUSE119_01193_URIANGER_000_047","抱歉……敏菲利亞。<hex:02100103>我試著多次聯繫了巴爾德西昂委員會，<hex:02100103>但那邊仍然沒有回應。"
77,"TEXT_GAIUSE119_01193_MINFILIA_000_048","怎麼回事？連本部也？"
78,"TEXT_GAIUSE119_01193_MINFILIA_000_049","真奇怪……<hex:02100103>我聯繫朋友試試。"
79,"TEXT_GAIUSE119_01193_MINFILIA_000_050","不行……通訊貝沒有任何反應。<hex:02100103>不但是我朋友，竟然連本部的任何一個部門也聯繫不上……"
80,"TEXT_GAIUSE119_01193_URIANGER_000_051","難道是發生了什麼事？"
81,"TEXT_GAIUSE119_01193_MINFILIA_000_052","那裡有強力的魔法障壁，<hex:02100103>可以使其與外界隔絕。"
82,"TEXT_GAIUSE119_01193_MINFILIA_000_053","任何人都無法進入才對……<hex:02100103>即使是無影……"
83,"TEXT_GAIUSE119_01193_MINFILIA_000_054","莫非……這也是以我們的認知無法理解的事情麼？"
84,"TEXT_GAIUSE119_01193_MINFILIA_000_055","請你通過分部來確認一下吧。<hex:02100103>以防萬一，麻煩去一趟本部。"
85,"TEXT_GAIUSE119_01193_MINFILIA_000_056","於里昂熱先生……<hex:02100103>無影的情報只能通過別的途徑調查了。"
86,"TEXT_GAIUSE119_01193_URIANGER_000_057","嗯……我明白了。<hex:02100103>我會試著聯繫下薩雷安的。<hex:02100103>就是不知他們願意提供多少幫助。"
87,"TEXT_GAIUSE119_01193_MINFILIA_000_058","拜託你了。"
88,"TEXT_GAIUSE119_01193_MINFILIA_000_059","我是想告訴你有關無影的事情，<hex:02100103>並討論一下我們該如何對付他們。"
89,"TEXT_GAIUSE119_01193_MINFILIA_000_060","和你戰鬥過的黑袍無影拉哈布雷亞。<hex:02100103>還有這次出現的白袍無影……"
90,"TEXT_GAIUSE119_01193_MINFILIA_000_061","他們不止一個人。<hex:02100103>而且，無影還是不死之身……"
91,"TEXT_GAIUSE119_01193_MINFILIA_000_062","雖然你救桑克瑞德時打倒了拉哈布雷亞，<hex:02100103>但他只是暫時從世界上消失，其本體仍然未被消滅。"
92,"TEXT_GAIUSE119_01193_MINFILIA_000_063","為了讓他們從這世界上徹底消失，<hex:02100103>只破壞暗之水晶是不夠的，<hex:02100103>必須找出能從根本上解決問題的方法。"
93,"TEXT_GAIUSE119_01193_MINFILIA_000_064","找出完全消滅無影的方法……<hex:02100103>這就是我們接下來的目標。<hex:02100103>一切為了拯救艾歐澤亞。"
94,"TEXT_GAIUSE119_01193_MINFILIA_000_065","之前出現的賢王莫古爾·莫古十二世、<hex:02100103>產生巨大反應的水晶塔，<hex:02100103>還有不為人知的白袍無影……"
95,"TEXT_GAIUSE119_01193_MINFILIA_000_066","最近發生的這一系列事件，<hex:02100103>一定是有關聯的，絕非偶然。"
96,"TEXT_GAIUSE119_01193_MINFILIA_000_067","我認為……<hex:02100103>艾歐澤亞即將被強大的黑暗勢力所籠罩……<hex:02100103>並因此引發「覺醒」。"
97,"TEXT_GAIUSE119_01193_MINFILIA_000_068","<hex:022903EB0203>……<hex:02100103>我們需要你的力量。<hex:02100103>可以請你繼續協助我們嗎？"
98,"TEXT_GAIUSE119_01193_MINFILIA_000_069","謝謝你……"
99,"TEXT_GAIUSE119_01193_MINFILIA_000_070","等調查有進展了再通知你。<hex:02100103>這段時間你就繼續鍛鍊，磨練本領吧。"
100,"TEXT_GAIUSE119_01193_MINFILIA_000_071","委員會到底發生了什麼……<hex:02100103>可露兒，希望你平安無事……"
101,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080","<hex:024804F2022303>看來你見過那個冒險者了吧。<hex:0248020103>"
102,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081","(-艾里迪布斯-)<hex:024804F2022303>是那布里亞勒斯麼，<hex:02100103>找我什麼事？<hex:0248020103>"
103,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082","<hex:024804F2022303>沒什麼……我只是有點驚訝，<hex:02100103>在我們行動之前，調停者閣下竟然先行動了。<hex:0248020103>"
104,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083","(-艾里迪布斯-)<hex:024804F2022303>他們七次從「激熱」中死裡逃生，並繼續壯大。<hex:02100103>別小看他們了……<hex:0248020103>"
105,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084","<hex:024804F2022303>哼……<hex:02100103>惹人厭的傢伙。<hex:0248020103>"
106,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085","(-艾里迪布斯-)<hex:024804F2022303>你們幹好自己的工作就行了。<hex:02100103>那是佐迪亞克大人給與你們的使命……<hex:0248020103>"
107,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086","(-艾里迪布斯-)<hex:024804F2022303>我這邊也有必須完成的工作。<hex:02100103>和你們不同，我必須遵循我的使命。<hex:0248020103>"
108,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087","(-艾里迪布斯-)<hex:024804F2022303>是的……我要讓人們「覺醒」。<hex:0248020103>"
