54,"TEXT_FESHLW012_01168_IMPHEAD_000_006","第一名團員就在這座城邦裡！<hex:02100103>糖果準備了很多，你慢慢尋找吧。"
55,"TEXT_FESHLW012_01168_IMPHEAD_000_009","哎呀哎呀，<hex:02280BFF05>Item<hex:F217DC0103>呢？<hex:02100103>為了更好地享受活動，請喬裝起來。"
56,"TEXT_FESHLW012_01168_PUDDING_000_010","糖果！糖果！不給你！<hex:02100103>甜食，全都是我的！"
57,"TEXT_FESHLW012_01168_Q1_000_000","要說什麼？"
58,"TEXT_FESHLW012_01168_A1_000_000","不給糖就搗蛋！"
59,"TEXT_FESHLW012_01168_A2_000_000","給了糖還搗蛋！"
60,"TEXT_FESHLW012_01168_A3_000_000","你是軟糊怪吧？"
61,"TEXT_FESHLW012_01168_PUDDING_000_020","呀！！<hex:02100103>討厭！討厭！要搗蛋嗎？！"
62,"TEXT_FESHLW012_01168_PUDDING_000_021","你們太過分啦！<hex:02100103>總是欺負我們！欺負我們！"
63,"TEXT_FESHLW012_01168_PUDDING_000_022","糖果！糖果！拿去吧！<hex:02100103>別欺負我啦！拿去吧！"
64,"TEXT_FESHLW012_01168_PUDDING_000_030","呀！！<hex:02100103>不講理！不講理！太貪心！<hex:02100103>討厭你！不給你！"
65,"TEXT_FESHLW012_01168_PUDDING_000_040","唔……<hex:02100103>才不是！才不是！沒騙你！<hex:02100103>不是軟糊怪，別欺負我！"
66,"TEXT_FESHLW012_01168_PUDDING_000_049","不對！不對！不是亡靈！<hex:02100103>穿上<hex:02280BFF05>Item<hex:F217DC0103>重來！"
67,"TEXT_FESHLW012_01168_ZOMBIE_000_080","呀？！"
68,"TEXT_FESHLW012_01168_ZOMBIE_000_081","你、你要幹什麼？！<hex:02100103>禁止觸摸，真身會暴露的……<hex:02100103>不是，喬裝的衣服很脆弱所以不能摸！"
69,"TEXT_FESHLW012_01168_ZOMBIE_000_082","真是的，嚇得我心臟都快掉出來了……<hex:02100103>看，眼珠子也嚇歪了……咦？"
70,"TEXT_FESHLW012_01168_ZOMBIE_000_083","糖果盒裡怎麼空了？<hex:02100103>都怪你嚇唬我，糖果掉到地上啦！<hex:02100103>嗚嗚嗚……有沒有掉在腳邊呢……"
71,"TEXT_FESHLW012_01168_ZOMBIE_000_089","抱、抱歉！<hex:02100103>你沒有穿<hex:02280BFF05>Item<hex:F217DC0103>，<hex:02100103>我不能給你任何東西……"
72,"TEXT_FESHLW012_01168_ZOMBIE_000_090","怎、怎麼辦呢……<hex:02100103>要不我先把眼珠子給你吧……可只有兩個……"
73,"TEXT_FESHLW012_01168_ZOMBIE_000_091","啊，謝謝！<hex:02100103>我也想更穩重一些，<hex:02100103>可一被冒險者圍住，我就緊張……"
74,"TEXT_FESHLW012_01168_ZOMBIE_000_092","那麼，給你一顆糖果。<hex:02100103>你嚇唬人的樣子做得很好，受教了。<hex:02100103>以後在荒野再會的話……我就對著你實踐哦？"
75,"TEXT_FESHLW012_01168_IMPB_000_050","你也想要糖果嗎？<hex:02100103>真遺憾，我手裡沒有。<hex:02100103>你再搗蛋也是白費勁啦。"
76,"TEXT_FESHLW012_01168_IMPB_000_051","不如……你去嚇唬旁邊的沉默的街頭藝人吧！<hex:02100103>那個傢伙很迷糊，剛剛才被訓斥過，<hex:02100103>所以光是大喊的話沒法嚇到他。"
77,"TEXT_FESHLW012_01168_IMPB_000_052","倒是很少有人表揚他。<hex:02100103>對他「拍手」的話，他肯定會嚇一大跳吧。<hex:02100103>嘻嘻，真是個可愛的笨蛋！"
78,"TEXT_FESHLW012_01168_IMPB_000_019","哎呀？你沒有穿亡靈的衣服呢。<hex:02100103>只有穿上<hex:02280BFF05>Item<hex:F217DC0103>，<hex:02100103>才能參加收集糖果的活動！"
79,"TEXT_FESHLW012_01168_IMPB_000_060","普通方法是嚇不到那個傢伙的。<hex:02100103>用「拍手」表揚他的話，他會嚇一大跳吧。"
80,"TEXT_FESHLW012_01168_OGRE_000_061","哦？"
81,"TEXT_FESHLW012_01168_OGRE_000_062","哦哦哦！哦哦哦哦哦！"
82,"TEXT_FESHLW012_01168_IMPB_000_063","光拍手還不夠！<hex:02100103>想取悅笨蛋，就要自己成為笨蛋，<hex:02100103>再多「稱讚」他一些！"
83,"TEXT_FESHLW012_01168_OGRE_000_069","哦哦……穿著不對！<hex:02100103>不給你糖果！！"
84,"TEXT_FESHLW012_01168_OGRE_000_070","哦……哦……哦哦哦哦哦！<hex:02100103>我被表揚了？嚇我一跳！！"
85,"TEXT_FESHLW012_01168_OGRE_000_071","心情，好極啦！糖果，給你！<hex:02100103>哦哦哦哦哦哦哦！"
86,"TEXT_FESHLW012_01168_MAGICPOT_000_100","給我聖靈藥！"
87,"TEXT_FESHLW012_01168_MAGICPOT_000_101","……說錯詞了？<hex:02100103>咳，給我糖果！"
88,"TEXT_FESHLW012_01168_MAGICPOT_000_102","耶！噢耶！<hex:02100103>再來點！"
89,"TEXT_FESHLW012_01168_MAGICPOT_000_109","真無聊！<hex:02100103>沒穿<hex:02280BFF05>Item<hex:F217DC0103>，就是不行！"
90,"TEXT_FESHLW012_01168_MAGICPOT_000_110","糖果，再來點！"
91,"TEXT_FESHLW012_01168_MAGICPOT_000_111","好耶！好耶！<hex:02100103>再來點！"
92,"TEXT_FESHLW012_01168_MAGICPOT_000_120","再來點！"
93,"TEXT_FESHLW012_01168_MAGICPOT_000_121","耶！噢耶！<hex:02100103>謝謝！來，給你餅乾！"
