61,"TEXT_GAIUSE113_01187_EMANUEL_000_022","只要一去採茶，就會被那魔物襲擊，<hex:02100103>因此園藝工都不敢接近那裡。<hex:02100103>由此一來，我們也就漸漸沒有存貨了。"
62,"TEXT_GAIUSE113_01187_EMANUEL_000_023","你幫過奧爾什方大人，<hex:02100103>因此我也很想幫你。但一牽扯進魔物我就……<hex:02100103>對不起了。"
63,"TEXT_GAIUSE113_01187_EMANUEL_000_024","從這裡往西南邊走，就可以採到<hex:022811FF0A>EventItem<hex:F61E88B90103>，<hex:02100103>那裡有魔物出沒，請小心。"
64,"TEXT_GAIUSE113_01187_TATARU_000_030","只要調配出營養豐富的藥茶，<hex:02100103>就能讓大家精力充沛。<hex:02100103>我就全靠<hex:022903EB0203>你了！"
65,"TEXT_GAIUSE113_01187_TATARU_000_040","就是它！<hex:02100103><hex:022903EB0203>，謝謝你！"
66,"TEXT_GAIUSE113_01187_TATARU_000_041","我馬上就去調配特製藥茶！<hex:02100103>我會親自精心調配的！"
67,"TEXT_GAIUSE113_01187_TATARU_000_042","啦啦啦～啦啦啦～<hex:02100103>只要喝上一口茶 精力充沛頂呱呱<hex:02100103>配料全都往裡下～"
68,"TEXT_GAIUSE113_01187_TATARU_000_043","蘆薈 蜂蜜 嬰猴薄荷<hex:02100103>偷偷加點秘製配方 沖茶好歡樂～"
69,"TEXT_GAIUSE113_01187_TATARU_000_044","渡渡鳥的大眼珠 軟糊怪的血糊糊<hex:02100103>食人魔的腸子 一二三四五<hex:02100103>嚕嚕嚕～嚕嚕嚕～"
70,"TEXT_GAIUSE113_01187_TATARU_000_045","……哎呀！<hex:02100103>光顧著調配茶，把要緊事給忘了！"
71,"TEXT_GAIUSE113_01187_TATARU_000_046","是這樣的，<hex:02100103>你不在的時候發生了緊急情況！"
72,"TEXT_GAIUSE113_01187_POP_MESSAGE","察覺到了敵人的氣息！"
