62,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_027","要趕快阻止賢王莫古爾・莫古十二世進行肅清庫啵！<hex:02100103>請你護送莫古到荊棘森的最深處庫啵！<hex:02100103>到達目的地後，就觸摸<hex:02280CFF05>EObj<hex:F61E90660103>。"
63,"TEXT_GAIUSE116_01190_SYSTEM_000_027","現在開始護送庫啵洛・叩普。<hex:02100103>庫啵洛・叩普和冒險者走散後就會回到開始地點。<hex:02100103>再次和庫啵洛・叩普對話後，即可繼續護送。"
64,"TEXT_GAIUSE116_01190_KUPLOKOPP_100_027","走起庫啵！"
65,"TEXT_GAIUSE116_01190_KUPLOKOPP_101_027","庫啵啵……暫先撤退庫啵……"
66,"TEXT_GAIUSE116_01190_SYSTEM_000_028","和庫啵洛・叩普走散了，因此無法打開結界。<hex:02100103>和回到花蜜棧橋的庫啵洛・叩普對話，<hex:02100103>再一次將其護送至此地。"
67,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_028","(-庫啵洛・叩普-)已經到了庫啵！<hex:02100103>到這裡就可以了庫啵。<hex:02100103>現在開始準備打開結界庫啵！"
68,"TEXT_GAIUSE116_01190_SYSTEM_001_028","已到達目的地。<hex:02100103>可以結束護送庫啵洛・叩普的任務了。"
69,"TEXT_GAIUSE116_01190_SYSTEM_002_028","在組隊進行護送的情況下，<hex:02100103>如果現在終止護送任務，<hex:02100103>沒到達目的地的隊員將無法成功完成任務。"
70,"TEXT_GAIUSE116_01190_SYSTEM_003_028","請確認各位隊員的情況後，<hex:02100103>再終止庫啵洛・叩普的護送任務。"
71,"TEXT_GAIUSE116_01190_Q1_000_000","要終止庫啵洛・叩普的護送任務嗎？"
72,"TEXT_GAIUSE116_01190_A1_000_001","是"
73,"TEXT_GAIUSE116_01190_A1_000_002","否"
74,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_030","得趕快解除結界，開闢前往國王所在地的道路庫啵。<hex:02100103>你也來幫忙吧庫啵。"
75,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_031","你把手放在<hex:02280CFF05>EObj<hex:F61E90660103>上庫啵！<hex:02100103>莫古的魔力會注入你的體內，然後打開結界庫啵！"
76,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_040","賢王莫古爾・莫古十二世就在這前面庫啵。<hex:02100103>請你討伐國王，並教訓下家臣團的傢伙們庫啵！"
77,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_041","賢王莫古爾・莫古十二世就在這前面庫啵。<hex:02100103>請你討伐國王，並教訓下家臣團的傢伙們庫啵！"
78,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_050","你打倒國王了庫啵！<hex:02100103>好厲害庫啵！感謝你庫啵！"
79,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_051","而且，也阻止了家臣團繼續犯錯庫啵。<hex:02100103>真是太好了庫啵。"
80,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_052","莫古會好好教訓下家臣團的庫啵！<hex:02100103>希望那些傢伙吃到苦頭後，今後會老實點庫啵！"
81,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_053","請你把打倒國王這件事告訴莫古的夥伴「普庫尼・啪庫」庫啵！<hex:02100103>他現在和拉雅・奧在恬靜路營地庫啵。<hex:02100103>那就拜託你了庫啵！"
82,"TEXT_GAIUSE116_01190_KUPCHAKUPA_000_060","你來啦庫啵！你好厲害庫啵！<hex:02100103>家臣團不再興風作浪的話，<hex:02100103>大家也能安心過日子了庫啵！"
83,"TEXT_GAIUSE116_01190_KUPCHAKUPA_000_061","這是一點小禮，以表示莫古們的感謝庫啵！<hex:02100103>拉雅・奧也想和你談談庫啵。<hex:02100103>你去找她吧庫啵。"
84,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_100","真敢來啊庫啵……"
85,"TEXT_GAIUSE116_01190_KUPQUKOGI_000_101","散發一股冒險者臭氣的傢伙們庫啵！"
86,"TEXT_GAIUSE116_01190_KUPDIKOOP_000_102","讓賢王大人肅清你們吧庫啵！"
87,"TEXT_GAIUSE116_01190_POP_MESSAGE","察覺到了敵人的氣息！"
