70,"TEXT_MANFST502_01136_ALPHINAUD_000_071","去吧，<hex:022903EB0203>！<hex:02100103>用拂曉的燈火和你的光輝！<hex:02100103>將艾歐澤亞的大地照亮！"
71,"TEXT_MANFST502_01136_RAUBAHN_100_070","不要讓加雷馬帝國……<hex:02100103>讓蓋烏斯對這片大地為所欲為！<hex:02100103>艾歐澤亞的未來要由我們自己來守護！"
72,"TEXT_MANFST502_01136_CID_000_140","喂喂……<hex:02100103>對魔導裝甲還是那麼不留情啊。"
73,"TEXT_MANFST502_01136_CID_000_141","看著你上前線，我也按捺不住了。"
74,"TEXT_MANFST502_01136_CID_000_142","那邊的事交給比格斯和魏吉了，<hex:02100103>我就跑到這邊來幫你了！"
75,"TEXT_MANFST502_01136_CID_000_143","……雖然魏吉那傢伙憤憤地嘟囔了幾句。"
76,"TEXT_MANFST502_01136_CID_000_144","這種規模的要塞，<hex:02100103>應該有一兩架魔導裝甲的……"
77,"TEXT_MANFST502_01136_CID_000_145","……嗯，看來沒什麼大礙。<hex:02100103>這種應該可以立刻修好的。"
78,"TEXT_MANFST502_01136_CID_000_146","我們一直在監聽帝國的通訊情況，<hex:02100103>已經得知了目標「究極神兵」的位置。"
79,"TEXT_MANFST502_01136_CID_000_147","在這座帝國南方堡的最深處，<hex:02100103>有一間特殊兵裝配備設施，通稱「工房」。<hex:02100103>……究極神兵就在那裡。"
80,"TEXT_MANFST502_01136_CID_000_148","不過，工房所在區域被「高功率魔導結界」包圍著……<hex:02100103>要想潛入進去，就必須要解除結界才行。"
81,"TEXT_MANFST502_01136_CID_000_149","一共有3層高功率魔導結界。<hex:02100103>這附近的區域裡應該有「結界發生裝置」才對，<hex:02100103>我們先去破壞掉那個。"
82,"TEXT_MANFST502_01136_CID_000_150","看，那裡有個廢棄物的排放口。<hex:02100103>那是和下面的「廢物處理場」連著的。"
83,"TEXT_MANFST502_01136_CID_000_151","這前面應該有向結界發生裝置輸送燃料青磷水的設備。"
84,"TEXT_MANFST502_01136_CID_000_152","如果能阻止燃料的供應，<hex:02100103>那麼應該就能解除1層魔導結界。"
85,"TEXT_MANFST502_01136_CID_000_153","你先從這個排放口進去，<hex:02100103>到「青磷水汲取場」那裡去。<hex:02100103>我修好這個之後馬上趕過去！"
86,"TEXT_MANFST502_01136_CID_000_200","喲，<hex:022903EB0203>！<hex:02100103>真巧啊！"
87,"TEXT_MANFST502_01136_CID_000_201","我一直加快腳步追你！<hex:02100103>可算追上了。"
88,"TEXT_MANFST502_01136_CID_000_202","看樣子你順利將結界發生裝置的燃料供給給截斷了嘛。<hex:02100103>還剩下2層高功率魔導結界。"
89,"TEXT_MANFST502_01136_CID_000_203","看來幹得太高調了……"
90,"TEXT_MANFST502_01136_CID_000_204","要繼續前進了！<hex:02100103>在要塞內的帝國兵聚集到這裡之前，<hex:02100103>先破壞剩下的結界發生裝置！"
91,"TEXT_MANFST502_01136_CID_000_205","好！<hex:02100103>你在前面開路！<hex:02100103>我用這架魔導裝甲在後方掩護！"
92,"TEXT_MANFST502_01136_CID_000_206","呀吼！！<hex:02100103>西德・加隆德發射！"
93,"TEXT_MANFST502_01136_CID_000_220","<hex:022903EB0203>！怎麼樣？"
94,"TEXT_MANFST502_01136_CID_000_221","<hex:022903EB0203>，你退下。<hex:02100103>我將這架魔導裝甲的青磷裝置運轉到臨界狀態，<hex:02100103>用最大功率來一發。"
95,"TEXT_MANFST502_01136_CID_000_222","我要來一發大的了！<hex:02100103>嘗嘗這個！"
96,"TEXT_MANFST502_01136_CID_000_223","……好像哪裡燒斷了。<hex:02100103>看來這不是可以承受臨界運轉的設計啊。<hex:02100103>但這麼一來就無法繼續發射了啊……"
97,"TEXT_MANFST502_01136_CID_000_224","明明還剩1層高功率魔導結界的，<hex:02100103>哎呀，接下來要怎麼辦呢？"
98,"TEXT_MANFST502_01136_CID_000_225","我還以為是誰呢……<hex:02100103>那不是背叛者西德少爺嗎？<hex:02100103>……另外還有，冒險者麼……"
99,"TEXT_MANFST502_01136_CID_000_226","我去找點什麼武器。<hex:02100103>你就先繼續前進吧。<hex:02100103>我們就在最後那個結界發生裝置前匯合！"
100,"TEXT_MANFST502_01136_CID_000_260","是我，西德。<hex:02100103>你沒事吧？！"
101,"TEXT_MANFST502_01136_CID_000_261","我這裡也能看到飛空艇。<hex:02100103>那可是高速魔導驅逐艇！<hex:02100103>情況不妙啊！"
102,"TEXT_MANFST502_01136_CID_000_262","你看看那附近有沒有防空炮？！<hex:02100103>使用那個將高速魔導驅逐艇擊落！"
103,"TEXT_MANFST502_01136_CID_000_263","我現在正往你那邊趕，你先堅持住！"
104,"TEXT_MANFST502_01136_LIVIA_000_290","嘁，這些蠢貨！<hex:02100103>要死就將損害減到最小啊！"
105,"TEXT_MANFST502_01136_LIVIA_000_291","捨棄了蓋烏斯閣下的寵愛，捨棄了祖國加雷馬的背叛者……<hex:02100103>西德少爺不在麼……<hex:02100103>真遺憾，本想了結了他的。"
106,"TEXT_MANFST502_01136_LIVIA_000_292","我們終於見面了，<hex:022903EB0203>。"
107,"TEXT_MANFST502_01136_LIVIA_000_293","雖然我早就聽說過你，<hex:02100103>但一直沒有機會見面……今天終於……"
108,"TEXT_MANFST502_01136_LIVIA_000_294","要陪我玩一下嗎？<hex:02100103>我著實對你充滿了興趣……<hex:02100103>你到底擁有怎樣的力量啊！"
109,"TEXT_MANFST502_01136_LIVIA_000_320","蓋烏斯閣下一直執著於你的「超越之力」。<hex:02100103>所以我還以為會是個什麼威武雄健的人……"
110,"TEXT_MANFST502_01136_LIVIA_000_321","沒想到，只是個普通的冒險者嘛。"
111,"TEXT_MANFST502_01136_LIVIA_000_322","我不明白……<hex:02100103>為什麼這樣一個普通的冒險者，<hex:02100103>會在艾歐澤亞被尊為英雄。"
112,"TEXT_MANFST502_01136_LIVIA_000_323","不過因為你，我們做出了很大的犧牲，<hex:02100103>這是不可改變的事實……<hex:02100103>殺死里塔提恩的也是你吧？"
113,"TEXT_MANFST502_01136_LIVIA_000_324","……所以，就因為你這一個冒險者，<hex:02100103>我……我將會失去更多的東西……"
114,"TEXT_MANFST502_01136_LIVIA_000_325","……什麼英雄……<hex:02100103>……什麼超越之力啊！"
115,"TEXT_MANFST502_01136_LIVIA_000_326","你將會奪走我的一切！<hex:02100103>部下也好，同伴也好，就連蓋烏斯大人的心也好！"
116,"TEXT_MANFST502_01136_LIVIA_000_327","我不會再讓你奪走任何東西了！"
117,"TEXT_MANFST502_01136_LIVIA_000_328","蓋烏斯大人的夢想、蓋烏斯大人的真心、<hex:02100103>蓋烏斯大人的身體、蓋烏斯大人的嘴唇！<hex:02100103>全部、全部都是我的！"
118,"TEXT_MANFST502_01136_LIVIA_000_329","我不會再失去了！<hex:02100103>不會再變回被蓋烏斯大人拯救之前的那個<hex:02100103>一無所有的軀殼了！"
119,"TEXT_MANFST502_01136_LIVIA_000_330","我的名字是莉維亞・薩斯・尤尼烏斯！<hex:02100103>我要親手將你殺死！"
120,"TEXT_MANFST502_01136_LIVIA_000_360","怎麼會……我怎麼可能……<hex:02100103>……不要……不要奪走……<hex:02100103>我不想……一無所有……"
121,"TEXT_MANFST502_01136_LIVIA_000_361","……這樣啊……這就是那個女孩……<hex:02100103>敏菲利亞的……感受啊……<hex:02100103>……失去……重要的東西……"
122,"TEXT_MANFST502_01136_LIVIA_000_362","蓋烏斯大人！！"
123,"TEXT_MANFST502_01136_CID_000_363","第十四軍團軍政官，莉維亞・薩斯・尤尼烏斯……<hex:02100103>……為了追求蓋烏斯的愛而逝去麼。"
124,"TEXT_MANFST502_01136_CID_000_364","<hex:022903EB0203>，你沒事就好。"
125,"TEXT_MANFST502_01136_CID_000_365","沒想到在我尋找武器的這會兒，<hex:02100103>高速魔導驅逐艇竟然撞上了結界發生裝置啊。<hex:02100103>這樣一來，高功率魔導結界就全部消失了！"
126,"TEXT_MANFST502_01136_CID_000_366","沉睡著究極神兵的工房……通往那裡的路終於打開了。<hex:02100103>……不過，從地面入侵貌似有些困難。"
127,"TEXT_MANFST502_01136_CID_000_367","我們暫時撤到「青磷精煉所」的臨時指揮所吧。<hex:02100103>企業號現在停在那裡。<hex:02100103>我們乘那個從空中突入。"
128,"TEXT_MANFST502_01136_CID_000_368","這是最後一戰！讓我們全力以赴！<hex:02100103>準備好後就立刻出發！"
129,"TEXT_MANFST502_01136_RAUBAHN_000_900","不愧是<hex:022903EB0203>，幹得漂亮！<hex:02100103>這麼一來，「賢者行軍行動」的第3階段也成功了！"
130,"TEXT_MANFST502_01136_RAUBAHN_000_901","失去結界發生裝置的南方堡就完全暴露在外了。<hex:02100103>再加上討伐了敵將莉維亞，<hex:02100103>我們同盟軍主力部隊的士氣也會大大提升！"
131,"TEXT_MANFST502_01136_RAUBAHN_000_902","終於到了最後一戰。<hex:02100103>讓我們全力以赴！"
132,"TEXT_MANFST502_01136_ALPHINAUD_000_950","已經沒什麼好迷茫的了。<hex:02100103>和同伴們齊心協力，全力以赴向前進吧。<hex:02100103>你所前進的方向，會成為艾歐澤亞的未來！"
133,"TEXT_MANFST502_01136_MINFILIA_000_960","大家齊心協力，開拓出你的前進之路。<hex:02100103>相互信任，共同前進……必將迎來勝利！"
