57,"TEXT_GAIUSE104_01178_FLHAMINN_000_022","……你問要用<hex:022811FF0A>EventItem<hex:F61E88B10103>來做什麼？<hex:02100103>呵呵，是這麼用的……滴答滴答滴答咚。<hex:02100103>就是像這樣，當做油一樣使用。"
58,"TEXT_GAIUSE104_01178_FLHAMINN_000_023","好了，香水完成了。<hex:02100103>……嗯，心理準備也做好了。<hex:02100103>讓我們一起去見敏菲利亞吧。"
59,"TEXT_GAIUSE104_01178_FLHAMINN_000_025","謝謝你幫我製作香水。<hex:02100103>……好了，讓我們去見敏菲利亞吧。"
60,"TEXT_GAIUSE104_01178_ALPHINAUD_000_030","敏菲利亞，<hex:02100103>我把你要找的人帶來了。"
61,"TEXT_GAIUSE104_01178_MINFILIA_000_031","不可能！拉敏？！"
62,"TEXT_GAIUSE104_01178_FLHAMINN_000_032","阿希莉亞……"
63,"TEXT_GAIUSE104_01178_TATARU_100_032","……阿希莉亞是敏菲利亞的真名。"
64,"TEXT_GAIUSE104_01178_MINFILIA_000_033","你到底去哪兒了……<hex:02100103>我一直都在找你。"
65,"TEXT_GAIUSE104_01178_FLHAMINN_000_034","呵呵，我一直被帝國追啊。<hex:02100103>我不想連累你，所以藏身於各地。"
66,"TEXT_GAIUSE104_01178_FLHAMINN_000_035","最近帝國的行動沒那麼頻繁了，所以我也放心了。"
67,"TEXT_GAIUSE104_01178_FLHAMINN_000_036","……你的出色表現我都聽說了哦，阿希莉亞。<hex:02100103>真是長大了啊。"
68,"TEXT_GAIUSE104_01178_MINFILIA_000_037","……你知道我有多擔心你麼。"
69,"TEXT_GAIUSE104_01178_FLHAMINN_000_038","再過幾天就是我們相遇的紀念日了。<hex:02100103>所以，我來給你送這個了。"
70,"TEXT_GAIUSE104_01178_MINFILIA_000_039","這是塞爾賽特香水……<hex:02100103>你還記得……我喜歡這個香味啊。"
71,"TEXT_GAIUSE104_01178_FLHAMINN_000_040","呵呵呵，你現在也在用吧。<hex:02100103>我從冒險者身上聞到了一絲那種香味呢。"
72,"TEXT_GAIUSE104_01178_MINFILIA_000_041","不過，市場上賣的香水，都沒有拉敏做的好聞。<hex:02100103>我好高興……"
73,"TEXT_GAIUSE104_01178_FLHAMINN_000_042","在我收集香水的材料時遇到了魔物，<hex:02100103>正是這位冒險者救了我。"
74,"TEXT_GAIUSE104_01178_MINFILIA_000_043","謝謝你，<hex:022903EB0203>。"
75,"TEXT_GAIUSE104_01178_FLHAMINN_000_044","對了，還有這個。"
76,"TEXT_GAIUSE104_01178_MINFILIA_000_045","這是……貓眼石……<hex:02100103>你還帶在身上啊。"
77,"TEXT_GAIUSE104_01178_MINFILIA_000_046","也得給你說明一下呢。<hex:02100103>拉敏是撫養我長大的養母。<hex:02100103>……我是阿拉米格人。"
78,"TEXT_GAIUSE104_01178_MINFILIA_000_047","我的父親從事反帝國活動，<hex:02100103>在他帶著我來到烏爾達哈時，因為「事故」去世了。"
79,"TEXT_GAIUSE104_01178_MINFILIA_000_048","身在異國他鄉，失去親人的我走投無路，<hex:02100103>是拉敏收留了我，並撫養我長大。"
80,"TEXT_GAIUSE104_01178_ALPHINAUD_000_049","原來如此……<hex:02100103>那抗爭帝國也算是繼承父親的遺志了。"
81,"TEXT_GAIUSE104_01178_MINFILIA_000_050","拉敏為了讓我能夠自力更生，<hex:02100103>教給了我採礦工的技能。"
82,"TEXT_GAIUSE104_01178_MINFILIA_000_051","我採到的第一件東西，就是這塊貓眼石。<hex:02100103>雖然只是塊小小的原石，但當時我開心得不得了……"
83,"TEXT_GAIUSE104_01178_MINFILIA_000_052","不過我將這塊原石送給了拉敏。<hex:02100103>作為教會我邁出第一步的謝禮。"
84,"TEXT_GAIUSE104_01178_FLHAMINN_000_053","正因為如此，我才想讓你自己拿著它。<hex:02100103>由重新邁向真正和平的你拿著。"
85,"TEXT_GAIUSE104_01178_FLHAMINN_000_054","時隔多年，我再次看到你之後，重新體會到了。<hex:02100103>你能夠完成我們當年未能完成的使命。"
86,"TEXT_GAIUSE104_01178_FLHAMINN_000_055","我已經完成了作為「母親」的任務。<hex:02100103>阿希莉亞……你已經是可以獨當一面的女人了。"
87,"TEXT_GAIUSE104_01178_MINFILIA_000_056","……拉敏。"
88,"TEXT_GAIUSE104_01178_FLHAMINN_000_057","我會繼續祈禱，為了讓我心愛的人能夠在札爾神座前安息。<hex:02100103>而你，就去完成只有你才能夠做到的事情吧。"
89,"TEXT_GAIUSE104_01178_MINFILIA_000_058","謝謝你……媽媽……"
90,"TEXT_GAIUSE104_01178_MINFILIA_000_059","……阿爾菲諾。<hex:02100103>執行「拂曉」本部遷移計劃。"
91,"TEXT_GAIUSE104_01178_MINFILIA_000_060","正如拉敏說的那樣，<hex:02100103>我們要繼續站在中立的立場上拯救艾歐澤亞。<hex:02100103>……做只有我們才能做到的事。"
92,"TEXT_GAIUSE104_01178_MINFILIA_000_061","既然這麼決定了，那就趕快做準備吧！<hex:02100103>先和各國取得聯繫……<hex:02100103>不，必須得先通知一下委員會……"
93,"TEXT_GAIUSE104_01178_POP_MESSAGE","察覺到了敵人的氣息！"
