58,"TEXT_FESHLW024_01174_PUMPKIN_000_012","(-南瓜發出的聲音？-)不知道的話就去找人問問……<hex:02100103>問問這個城市的守護者們。<hex:02100103>呼呼……呼呼……開心的夜晚……"
59,"TEXT_FESHLW024_01174_AMBRIC_100_000","「城市的守護者」？<hex:02100103>的確我們恆輝隊在守護著烏爾達哈……"
60,"TEXT_FESHLW024_01174_AMBRIC_000_040","啊，你是想問最近很紅的大陸馬戲團的事吧……<hex:02100103>抱歉，恆輝隊跟這次的守護天節活動毫無關係。"
61,"TEXT_FESHLW024_01174_AMBRIC_000_041","銀胄團的拉拉古恩閣下傳令說，<hex:02100103>那個馬戲團獲得了娜娜莫陛下的許可。<hex:02100103>只要他們不引發問題，恆輝隊就不能擅自採取行動。"
62,"TEXT_FESHLW024_01174_RARAGUN_000_050","誒？你說旅行藝人的馬戲團獲得了娜娜莫陛下的許可？<hex:02100103>我不知道有那回事，也不記得有傳令給恆輝隊。"
63,"TEXT_FESHLW024_01174_RARAGUN_000_051","我只是聽莫莫蒂閣下說，<hex:02100103>招待馬戲團來此的是冒險者公會，<hex:02100103>於是向上面報告了此事。"
64,"TEXT_FESHLW024_01174_MOMODI_000_060","你說我聯絡過銀胄團？怎麼可能！<hex:02100103>再說了，我聽阿姆布里克正耀尉說，<hex:02100103>這次節日活動的主辦方是恆輝隊。"
65,"TEXT_FESHLW024_01174_MOMODI_000_061","……真奇怪，大家的說法不一致。<hex:02100103>就好像有人冒充我們一樣。"
66,"TEXT_FESHLW024_01174_MOMODI_000_062","你有沒有察覺到團員們有什麼奇怪的舉動？<hex:02100103>那個馬戲團絕對很可疑！<hex:02100103>得想個辦法逼問團長……"
67,"TEXT_FESHLW024_01174_MOMODI_000_063","對了，用這個<hex:022811FF0A>EventItem<hex:F61E84BA0103>試試看。<hex:02100103>這東西會發出巨大的響聲，對方受到驚嚇說不定會露出狐狸尾巴。<hex:02100103>要是他們敢動什麼歪腦筋的話，絕對不能輕饒！"
68,"TEXT_FESHLW024_01174_IMPHEAD_000_070","哇！什麼東西？！"
69,"TEXT_FESHLW024_01174_IMPHEAD_000_071","嗚呼！為什麼要對我搗蛋？！<hex:02100103>嚇得我連變身都解除了！"
70,"TEXT_FESHLW024_01174_IMPHEAD_000_072","嗚嗚……這下就沒法再矇混過關了。<hex:02100103>沒錯，我們是真正的魔物。<hex:02100103>變裝馬戲團什麼的，都是騙你的。"
71,"TEXT_FESHLW024_01174_IMPHEAD_000_073","嗚哇……別那樣瞪著我！<hex:02100103>我們一點在這裡搗亂的心思也沒有。"
72,"TEXT_FESHLW024_01174_IMPHEAD_000_074","雖然聖人的加護什麼的是胡謅的，<hex:02100103>不過因為守護天節的晚上人們都閉門不出，<hex:02100103>所以我們可以盡情狂歡。"
73,"TEXT_FESHLW024_01174_IMPHEAD_000_075","可最近的冒險者完全不管風俗習慣，<hex:02100103>我們稍微有點動靜，就興冲冲地來狩獵我們。<hex:02100103>誰受得了啊！"
74,"TEXT_FESHLW024_01174_IMPHEAD_000_076","想反擊卻無計可施，想群起而攻卻又打不過你們，<hex:02100103>所以我們潛入城裡，假裝舉辦活動，<hex:02100103>想要以此牽制住你們。"
75,"TEXT_FESHLW024_01174_IMPHEAD_000_077","……可是糖衣炮彈的抵抗方法也就到此為止了。<hex:02100103>既然真身已經暴露了，我們會被血祭吧？<hex:02100103>虧我們還送了點心給你……嚶嚶嚶！"
76,"TEXT_FESHLW024_01174_IMPHEAD_000_078","冒險者，求你了，就當是為下輩子積德！<hex:02100103>我們現在都很老實，請你放我們一條生路！"
77,"TEXT_FESHLW024_01174_IMPHEAD_000_079","……誒？可以嗎？真的？"
78,"TEXT_FESHLW024_01174_IMPHEAD_000_080","不愧是心地善良的冒險者！<hex:02100103>魔物的點心雖甜，<hex:02100103>但還是遠遠比不上你的慈悲啊！"
79,"TEXT_FESHLW024_01174_IMPHEAD_000_081","振作振作……為了還在故鄉擔驚受怕的同胞，<hex:02100103>我們要更加努力，爭取下次不露餡。<hex:02100103>真是的，到底是哪個傢伙露了馬腳……"
80,"TEXT_FESHLW024_01174_IMPHEAD_000_082","誒？燈籠魔物？<hex:02100103>那又不是傳說中的南瓜妖怪，<hex:02100103>我們沒有那種夥伴啦。"
81,"TEXT_FESHLW024_01174_IMPHEAD_000_083","……你說它剛才說話了？<hex:02100103>怎麼會！南瓜妖怪不可能真的存在……<hex:02100103>可是，莫非……應該不會吧。"
82,"TEXT_FESHLW024_01174_IMPHEAD_000_084","不管啦，今夜是黑暗瀰漫的守護天節！<hex:02100103>總會有那麼一兩件不可思議的事情。"
83,"TEXT_FESHLW024_01174_IMPHEAD_000_085","就算是勇猛果斷的冒險者，也要小心暗處！<hex:02100103>……嘻嘻！"
84,"TEXT_FESHLW024_01174_PUMPKIN_000_086","(-？？？？-)呼呼……呼呼……有趣的孩子們！<hex:02100103>一起盡情享受快樂的夜晚吧……呼呼……"
85,"TEXT_FESHLW024_01174_IMPHEAD_000_090","哎呀哎呀，<hex:02280BFF05>Item<hex:F217DC0103>呢？<hex:02100103>為了更好地享受活動，請喬裝起來。"
