73,"TEXT_GAIUSE117_01191_YDA_000_025","十分感謝您，嘉恩·艾大人。"
74,"TEXT_GAIUSE117_01191_PAPALYMO_000_026","看來我們可以將這個喜訊告訴沙之家的敏菲利亞了。<hex:02100103>請你直接跟敏菲利亞報告下吧。"
75,"TEXT_GAIUSE117_01191_YDA_000_027","有了格里達尼亞的物資支援，<hex:02100103>遷移喪靈鐘的作業也能順利進行了吧。"
76,"TEXT_GAIUSE117_01191_PAPALYMO_000_028","我們可以將這個喜訊告訴沙之家的敏菲利亞了。<hex:02100103>請你直接跟敏菲利亞報告下吧。"
77,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_029","家臣團的傢伙們都在反省呢庫啵！<hex:02100103>莫古會盯著他們，以防他們再次召喚國王庫啵。"
78,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030","這次辛苦你了。<hex:02100103>請代我向「拂曉」的盟主問聲好。"
79,"TEXT_GAIUSE117_01191_KANESENNA_100_030","希望「拂曉」遷移本部一事能順利結束。"
80,"TEXT_GAIUSE117_01191_MINFILIA_000_030","你回來啦，伊達和帕帕力莫已經向我報告了。<hex:02100103>還有無影暗中唆使莫古力族的事情我也了解了。<hex:02100103>必須立刻想辦法阻止他們……"
81,"TEXT_GAIUSE117_01191_MINFILIA_000_031","不過，光著急也不是辦法。<hex:02100103>在我們要遷移本部之際，<hex:02100103>能得到格里達尼亞的物資援助，這令我很高興。"
82,"TEXT_GAIUSE117_01191_MINFILIA_000_032","很感謝你，<hex:022903EB0203>。<hex:02100103>你果然擁有一種力量，可以構建人與人之間的凝聚力。<hex:02100103>今後也請你多多關照了。"
