60,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_041","到訪這裡的貓魅族女性？<hex:02100103>啊，她現在應該還沒離開葡萄酒港。<hex:02100103>聽說她是為了採摘這附近的鮮花而來。"
61,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042","那是種能用來製作香料的鮮花，<hex:02100103>但香氣濃郁撲鼻，讓比格萊恩特有些抵觸。<hex:02100103>不過我倒是覺得那味道聞起來很舒服。"
62,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_043","這麼說來，今天還沒有聞到過那股香味呢。<hex:02100103>說不定她又去採摘那種鮮花了。<hex:02100103>你可以去南邊看看，那種鮮花就開在那邊。"
63,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_044","這麼說來，今天還沒有聞到過那股香味呢。<hex:02100103>說不定她又去採摘那種鮮花了。<hex:02100103>你可以去南邊看看，那種鮮花就開在那邊。"
64,"TEXT_GAIUSE103_01177_FLHAMINN_000_050","謝謝你，冒險者。<hex:02100103>我光顧著摘花了，沒想到會被魔物襲擊。<hex:02100103>……擺脫帝國的威脅後，我也變得大意了。"
65,"TEXT_GAIUSE103_01177_FLHAMINN_000_051","這種鮮花的香味特別好聞。<hex:02100103>……我有個認識的人，就很喜歡這種香味。<hex:02100103>我想要把花送給那個人，所以就過來採摘了。"
66,"TEXT_GAIUSE103_01177_FLHAMINN_000_052","是的，我就是芙·拉敏……<hex:02100103>難道說，你在找我嗎？"
67,"TEXT_GAIUSE103_01177_FLHAMINN_000_053","咦，這個香味……<hex:02100103>你難道認識阿希……不，你認識敏菲利亞嗎？"
68,"TEXT_GAIUSE103_01177_ALPHINAUD_000_054","真是的，找你好久了。<hex:02100103>雖說讓你在遷移準備的空閒時間去找伊琉德神父，<hex:02100103>但沒想到你都跑到拉諾西亞來了。"
69,"TEXT_GAIUSE103_01177_ALPHINAUD_000_055","您是芙·拉敏吧？"
70,"TEXT_GAIUSE103_01177_FLHAMINN_000_056","……是的，請問有什麼事嗎？"
71,"TEXT_GAIUSE103_01177_ALPHINAUD_000_057","終於見到您了。<hex:02100103>我們一直在找您。"
72,"TEXT_GAIUSE103_01177_ALPHINAUD_000_058","芙·拉敏，請您見見敏菲利亞吧。<hex:02100103>自從你們因靈災分離，她就一直在找您。"
73,"TEXT_GAIUSE103_01177_FLHAMINN_000_059","……啊，敏菲利亞她……<hex:02100103>是啊，靈災之後，我就暫時躲起來了……"
74,"TEXT_GAIUSE103_01177_FLHAMINN_000_060","呵呵，不過太好了。<hex:02100103>因為我也正想要去見敏菲利亞呢。"
75,"TEXT_GAIUSE103_01177_ALPHINAUD_000_061","那再好不過了！<hex:02100103>……不過，您為什麼會在這裡呢？"
76,"TEXT_GAIUSE103_01177_FLHAMINN_000_062","這種花，是她喜歡的香水的原料。<hex:02100103>……因為馬上就是我們的紀念日了。<hex:02100103>作為紀念，我想要送給敏菲利亞香水。"
77,"TEXT_GAIUSE103_01177_ALPHINAUD_000_063","紀念日禮物啊……不過，這裡魔物很多，<hex:02100103>如果摘完鮮花的話，就先回葡萄酒港吧。"
78,"TEXT_GAIUSE103_01177_ALPHINAUD_000_064","<hex:022903EB0203>，你幫了大忙了，辛苦你了。<hex:02100103>我們先回葡萄酒港等你了。"
79,"TEXT_GAIUSE103_01177_FLHAMINN_000_065","好香的味道……<hex:02100103>一定可以做成很棒的香水。"
80,"TEXT_GAIUSE103_01177_ALPHINAUD_000_070","看來伊琉德神父的情報是正確的。<hex:02100103>成功保護了芙·拉敏，這樣可以暫時安心了。"
81,"TEXT_GAIUSE103_01177_ALPHINAUD_000_071","不過話說回來，你還記得她提到的香水嗎？<hex:02100103>我覺得，芙·拉敏要製作的香水，<hex:02100103>說不定對她和敏菲利亞有特別的意義。"
82,"TEXT_GAIUSE103_01177_ALPHINAUD_000_072","芙·拉敏和香水……<hex:02100103>如果能讓芙·拉敏帶著香水去見敏菲利亞的話，<hex:02100103>說不定也能讓敏菲利亞下定決心。"
83,"TEXT_GAIUSE103_01177_ALPHINAUD_000_073","不過，聽芙·拉敏說，<hex:02100103>要製作香水的話，還要冒一個風險。<hex:02100103>……這回該輪到你出場了。"
84,"TEXT_GAIUSE103_01177_ALPHINAUD_000_074","為了沙之家的遷移，<hex:02100103>你能再盡一份力嗎？"
85,"TEXT_GAIUSE103_01177_FLHAMINN_000_080","剛剛真是謝謝你了。<hex:02100103>呵呵，看到你的出色表現，不禁讓我想起一個人。"
86,"TEXT_GAIUSE103_01177_FLHAMINN_000_081","那是一位冒險者，挽救了我和戀人犯下的錯誤，保護了烏爾達哈。<hex:02100103>而我現在只能想起那個人站在強光中的身影，而記不起臉龐。<hex:02100103>這都是10多年前的事情了。"
87,"TEXT_GAIUSE103_01177_POP_MESSAGE","察覺到了敵人的氣息！"
