58,"TEXT_GAIUSD014_01197_SWIFT_000_016","「拂曉」那邊就由我去聯繫。<hex:02100103>很抱歉，在眾多不確定因素存在的情況下把事情全部託付給你，<hex:02100103>但……還是拜託了。"
59,"TEXT_GAIUSD014_01197_ASCIANSWORD_000_020","(-？？？？-)<hex:024804F2022303>竟然能將擁有如此力量的火神葬送……<hex:02100103>只能說……了不起啊，光之使徒。<hex:0248020103>"
60,"TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_021","(-？？？？-)<hex:024804F2022303>反應不錯嘛，你就憑著這股衝勁好好掙扎吧。<hex:02100103>這對我們來說反而有利。<hex:0248020103>"
61,"TEXT_GAIUSD014_01197_ASCIANSWORD_000_022","<hex:024804F2022303>考慮一下你愈加強大的意義吧。<hex:02100103>你有想過這一點嗎？<hex:02100103>……不管怎樣，那「三神」也差不多要達到極限了。<hex:0248020103>"
62,"TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_023","<hex:024804F2022303>你還是那麼血氣方剛啊。<hex:02100103>我之前也說過吧？我們不是來戰鬥的。<hex:0248020103>"
63,"TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_024","<hex:024804F2022303>……好了，我們要回去向那些大人報告了。<hex:02100103>托你的福，讓我們見識到了十分有趣的力量。<hex:0248020103>"
64,"TEXT_GAIUSD014_01197_ASCIANSWORD_000_025","(-無影眾人-)<hex:024804F2022303>讓我們來好好利用那力量吧。<hex:02100103>為了還原這顆星球的「真正姿態」……<hex:0248020103>"
65,"TEXT_GAIUSD014_01197_ASCIANSWORD_100_025","(-無影眾人-)<hex:024804F2022303>你們能夠和黑暗抗爭到什麼時候呢。<hex:02100103>……哼哼哼，真是期待之後要「覺醒」的神。<hex:0248020103>"
66,"TEXT_GAIUSD014_01197_SWIFT_000_030","哦哦，你成功討伐了蠻神「伊弗利特」啊！<hex:02100103>真不愧是英雄，太厲害了……快讓我聽聽你的英勇事跡。<hex:02100103>為了制定對付蠻神的對策，不管是什麼情報，我都想了解一下！"
67,"TEXT_GAIUSD014_01197_SWIFT_000_031","……這……這祭器散發出一股強烈的邪惡氣息……<hex:02100103>雖說符合野蠻的蜥蜴人族風格，但又說不出哪裡怪怪的……"
68,"TEXT_GAIUSD014_01197_SWIFT_000_032","……原來如此，從你報告的情況來看，<hex:02100103>蠻神伊弗利特之所以會突然變得這麼狂暴，<hex:02100103>可能是和這個祭器有什麼聯繫。"
69,"TEXT_GAIUSD014_01197_SWIFT_000_033","我希望你能將這個<hex:022811FF0A>EventItem<hex:F61E88F50103>，<hex:02100103>交給沙之家的于里昂熱閣下。<hex:02100103>拜託他制定對策，尋找突破口。"
70,"TEXT_GAIUSD014_01197_URIANGER_000_040","我收到了恆輝隊的報告。<hex:02100103>聽說你討伐了蠻神伊弗利特，辛苦你了。<hex:02100103>……哦，你又得到了什麼奇怪的東西嗎？"
71,"TEXT_GAIUSD014_01197_URIANGER_000_041","……果然，這和其他祭器一樣，<hex:02100103>是使用蜥蜴人族信徒的骨頭做成的。<hex:02100103>這東西也是在召喚蠻神時使用的祭器吧……"
72,"TEXT_GAIUSD014_01197_URIANGER_000_042","……你遇到了暗之使徒麼。<hex:02100103>正如那句詩中所說：「混沌之地眾神亂。」<hex:02100103>在蠻神背後滋生混沌之人……無影們蠢蠢欲動……"
73,"TEXT_GAIUSD014_01197_URIANGER_100_042","不過，從無影留下的那些話中，<hex:02100103>或許可以解讀出一些蠻神強化的信息……"
74,"TEXT_GAIUSD014_01197_URIANGER_000_043","每當身為光之戰士的你成功狩獵蠻神時，<hex:02100103>蠻族們則會渴望更加強大的蠻神……<hex:02100103>那偏執甚至瘋狂的渴望，最終演變為拿活供品祭祀……"
75,"TEXT_GAIUSD014_01197_URIANGER_000_044","供品在臨死前的祈禱，可以讓蠻神獲得終極的力量。<hex:02100103>而你找到的祭器，就是用活供品的骨頭做成的……<hex:02100103>不過，要解讀這其中的原理還需要進行更加深入的研究……"
76,"TEXT_GAIUSD014_01197_URIANGER_000_045","果然，要想從根本上解決蠻神問題，<hex:02100103>必須要找到從這戰爭輪迴中掙脫的方法……<hex:02100103>不過，那會需要相當長的時間……"
77,"TEXT_GAIUSD014_01197_URIANGER_000_046","當下，為了將被蠻神吸收的乙太歸還給大地，<hex:02100103>我們必須要反覆討伐蠻神……"
78,"TEXT_GAIUSD014_01197_URIANGER_000_047","面對愈加強大的蠻神，我們也必須要變得更強……<hex:02100103>即便那是暗之使徒們所期待的……"
79,"TEXT_GAIUSD014_01197_URIANGER_100_048","為此，你得配備更強的武器防具才行。<hex:02100103>……我有一個秘計。<hex:02100103>你做好準備後，再來找我……"
