56,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_010","獲得<hex:022811FF0A>EventItem<hex:F61E87490103>之後，<hex:02100103>就把<hex:022811FF0A>EventItem<hex:F61E87480103>一併交給裁衣匠公會的雷多倫特·羅斯先生。<hex:02100103>我很期待學者裝束重現於世哦！"
57,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_020","哎呀，你就是阿爾卡·佐爾卡說的學者吧？<hex:02100103>真是人不可貌相呢……"
58,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_021","參考<hex:022811FF0A>EventItem<hex:F61E87480103>上畫的衣服模樣，<hex:02100103>還原裝束就行了吧？"
59,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_022","原來如此……縫紉起來確實有點難度呢，<hex:02100103>不過，這種復古式的時尚感也挺不錯的，<hex:02100103>我能強烈地感受到古人的浪漫呢！"
60,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_023","將<hex:022811FF0A>EventItem<hex:F61E87490103>作為染料，<hex:02100103>把裝束染成雅緻的深藍色，多棒啊！<hex:02100103>我立刻就想開始裁製了呢！"
61,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_024","呼、呼、呼……<hex:02100103>完、完成了！"
62,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_025","我也真是的，竟然如此不顧形象地加勁裁製！<hex:02100103>不過，完成的品質還是很令人滿意的。"
63,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_026","但有一點你需要注意。<hex:02100103>現在完成的只有服飾部分……只能算半成品哦。<hex:02100103>最後的潤飾需要請各領域的專家來完成。"
64,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_027","制帽需要找雕金匠公會的賽倫蒂碧提。<hex:02100103>手套需要找製革匠公會的蓋娃，<hex:02100103>而長靴則要找同製革匠公會的貝利。"
65,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_028","把我準備的<hex:022811FF0A>EventItem<hex:F61E88440103>交給各位專家後，<hex:02100103>他們便會幫你完成潤飾作業。"
66,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_029","裝束全部製作完成之後，<hex:02100103>就穿上給阿爾卡·佐爾卡看看吧。<hex:02100103>他肯定也很期待吧。"
67,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_040","最後的潤飾需要請各領域的專家來完成。"
68,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_041","制帽需要找雕金匠公會的賽倫蒂碧提。<hex:02100103>手套需要找製革匠公會的蓋娃，<hex:02100103>而長靴則要找同製革匠公會的貝利。"
69,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_042","把我準備的<hex:022811FF0A>EventItem<hex:F61E88440103>交給各位專家後，<hex:02100103>他們便會幫你完成潤飾作業。"
70,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_043","裝束全部製作完成之後，<hex:02100103>就穿上給阿爾卡·佐爾卡看看吧。<hex:02100103>他肯定也很期待吧。"
71,"TEXT_JOBSCH450_01100_SERENDIPITY_000_050","呀，你好啊！<hex:02100103>你就是雷多倫特·羅斯先生說的那個學者吧？"
72,"TEXT_JOBSCH450_01100_SERENDIPITY_000_051","情況我已經了解了。<hex:02100103>那趕緊開始潤飾作業吧。"
73,"TEXT_JOBSCH450_01100_SERENDIPITY_000_052","完成了！<hex:02100103>我在雷多倫特·羅斯先生縫製的帽子上，<hex:02100103>鑲嵌了秘銀製的別扣和飾品。"
74,"TEXT_JOBSCH450_01100_SERENDIPITY_000_053","深藍色搭配白光閃耀的秘銀！<hex:02100103>嗯！我覺得這樣很好看呢！"
75,"TEXT_JOBSCH450_01100_GEVA_000_060","哼，你就是雷多倫特·羅斯說的那個自稱學者的人吧？"
76,"TEXT_JOBSCH450_01100_GEVA_000_061","怎樣都行啦。<hex:02100103>話不多說，直接開始潤飾作業吧。"
77,"TEXT_JOBSCH450_01100_GEVA_000_062","這樣就差不多了吧？<hex:02100103>我用從利姆薩·羅敏薩訂購的水牛皮革縫合了手套。"
78,"TEXT_JOBSCH450_01100_GEVA_000_063","為了便於翻閱魔導書，<hex:02100103>我特地製成了能露出指尖的款式……<hex:02100103>你要好好愛惜它啊。"
79,"TEXT_JOBSCH450_01100_BELI_000_070","你是為了學者裝束而來吧？<hex:02100103>如果你需要我的手藝，<hex:02100103>作為一名鞋匠，我很樂意為你效勞。"
80,"TEXT_JOBSCH450_01100_BELI_100_070","這種製作機會實屬難得。<hex:02100103>我會鼓足幹勁，做好工作的！"
81,"TEXT_JOBSCH450_01100_BELI_000_071","哎呀，期待之作終於完成了。<hex:02100103>我參考資料上的設計，<hex:02100103>將水牛皮革和野豬革縫合在你給我的部件上。"
82,"TEXT_JOBSCH450_01100_BELI_000_072","這個作品承載著許多的生命。<hex:02100103>請你一定要愛惜它。"
83,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_079","哎呀，你怎麼把學者裝束給丟了？！<hex:02100103>真是個冒失的孩子……算啦，我破例再給你一回。<hex:02100103>它很貴重的，這次可別再丟了呀。"
84,"TEXT_JOBSCH450_01100_SERENDIPITY_000_079","什麼，你把學者裝束丟了？！<hex:02100103>真是不幸……<hex:02100103>我就破例再給你一次吧！"
85,"TEXT_JOBSCH450_01100_GEVA_000_079","你說什麼？！你把學者裝束丟了？！<hex:02100103>都讓你好好珍惜了……<hex:02100103>算了，我破例再給你一回，可別再丟了。"
86,"TEXT_JOBSCH450_01100_BELI_100_079","你把學者裝束丟了？！<hex:02100103>你行不行啊……我破例再給你一回。<hex:02100103>它真的很貴重，你可要好好珍惜啊！"
87,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_079","你快穿上學者裝束給我看看啊……<hex:02100103>如果你把學者裝束弄丟了，<hex:02100103>就再去拜訪一下各個公會的會長。"
88,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_080","莫、莫非學者裝束完成了麼！"
89,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_090","這、這就是……<hex:02100103>尼姆海兵團學者身穿的上古裝束！"
90,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_091","裝束製作得很完美啊！<hex:02100103>沒想到僅參考石板上的雕紋，<hex:02100103>就能如此完美地還原學者裝束！"
91,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_092","雖然是我提出的方案，<hex:02100103>但還是被震撼到了！"
92,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_093","啊哈哈，看來你的小夥伴也很中意你這身裝扮嘛，<hex:02100103>這次還原裝束的計劃很成功啊！"
93,"TEXT_JOBSCH450_01100_POP_MESSAGE","察覺到了敵人的氣息！"
