43,"TEXT_VOICEMAN_03100_000440_KRILE","玩笑話就到此為止吧。<hex:02100103>我來這裡可是為了尋找敏菲利亞和拂曉的各位成員。"
44,"TEXT_VOICEMAN_03100_000450_YSHTOLA","聽你的口氣，是有什麼線索了？"
45,"TEXT_VOICEMAN_03100_000460_KRILE","與其說是線索，不如說是尋找的方法吧。<hex:02100103>事情的來龍去脈我已經聽塔塔露說了，<hex:02100103>用我的力量應該能找出一個人。"
46,"TEXT_VOICEMAN_03100_000470_KRILE","桑克瑞德是被古代傳送魔法傳走的吧。<hex:02100103>那麼我應該能追蹤到他留下的痕跡。"
47,"TEXT_VOICEMAN_03100_000480_ALPHINAUD","哇，真的嗎？！"
48,"TEXT_VOICEMAN_03100_000490_KRILE","是的，只不過需要借用瑪托雅老師的水晶之眼……"
49,"TEXT_VOICEMAN_03100_000500_YSHTOLA","那我們還是趕快動身去找她吧，<hex:02100103>詳細的情況等到了地方再具體說明比較好。"
50,"TEXT_VOICEMAN_03100_000510_MATOYA","怎麼又來了這麼多人啊……<hex:02100103>你們又遇到了什麼麻煩？"
51,"TEXT_VOICEMAN_03100_000520_YSHTOLA","指點一下年輕人的未來，<hex:02100103>也讓老人的生活更有意義了啊。<hex:02100103>我這可是專程給老師帶來了機會呢。"
52,"TEXT_VOICEMAN_03100_000530_MATOYA","小丫頭就愛貧嘴，真是一點兒都不可愛……<hex:02100103>算了，反正我不想聽你們也會硬說出來，<hex:02100103>就趕緊說重點。"
53,"TEXT_VOICEMAN_03100_000540_KRILE","初次見面，瑪托雅老師。<hex:02100103>我叫做可露兒，來自薩雷安本國的巴爾德西昂委員會。"
54,"TEXT_VOICEMAN_03100_000550_MATOYA","巴爾德西昂？<hex:02100103>不就是那老頭兒在瓦爾島上建立的研究室……"
55,"TEXT_VOICEMAN_03100_000560_KRILE","……是的，瓦爾島消失了。<hex:02100103>瓦爾島受到與「究極」魔法相當的強力攻擊，徹底消失了。<hex:02100103>我能夠活下來，多虧了光之加護。"
56,"TEXT_VOICEMAN_03100_000570_ALPHINAUD","光之加護！可露兒？！<hex:02100103>你也有光之加護？！"
57,"TEXT_VOICEMAN_03100_000580_KRILE","是的，我也擁有超越之力。"
58,"TEXT_VOICEMAN_03100_000590_KRILE","巴爾德西昂委員會所研究的是這個星球本身的神秘。<hex:02100103>其中一項研究，便是調查星球的意志和超越之力。"
59,"TEXT_VOICEMAN_03100_000600_KRILE","我就是這個實驗的對象之一。<hex:02100103>我和敏菲利亞認識並成為朋友，<hex:02100103>也是因為我們擁有同樣的能力。"
60,"TEXT_VOICEMAN_03100_000610_ALPHINAUD","原來你們之間還有這樣的關係。"
61,"TEXT_VOICEMAN_03100_000620_KRILE","對不起，我並不是要故意對你們隱瞞。<hex:02100103>不過，這畢竟還算是機密事項。"
62,"TEXT_VOICEMAN_03100_000630_MATOYA","好吧，但是你們還沒有告訴我，<hex:02100103>特地來找我這把老骨頭是為了什麼事。"
63,"TEXT_VOICEMAN_03100_000640_KRILE","我已經失去了委員會的同伴。<hex:02100103>所以，敏菲利亞和拂曉的賢人我一定要救出來。"
64,"TEXT_VOICEMAN_03100_000650_KRILE","瑪托雅老師，<hex:02100103>我們能不能借用您的「水晶之眼」，<hex:02100103>或者應該說古代的「光之水晶」。"
65,"TEXT_VOICEMAN_03100_000660_MATOYA","呵，你不僅知道東西在我這裡，<hex:02100103>還知道那是光之水晶。<hex:02100103>……待我去拿來。"
66,"TEXT_VOICEMAN_03100_000670_YSHTOLA","瑪托雅老師在占卜時使用的水晶之眼……<hex:02100103>的確，我感到這個水晶的光輝裡有一種不可思議的力量，<hex:02100103>但沒想到這是光之水晶。"
67,"TEXT_VOICEMAN_03100_000680_KRILE","在過去的歷史中，<hex:02100103>每次靈災發生時都會出現擁有超越之力的光之戰士，<hex:02100103>並且，他們在對抗災難中起到了很大的作用。"
68,"TEXT_VOICEMAN_03100_000690_KRILE","海德林則把自己的一部分力量化為光之水晶，<hex:02100103>贈送給各個時代的英雄。"
69,"TEXT_VOICEMAN_03100_000700_KRILE","這顆水晶就是古代英雄留下來的遺物……<hex:02100103>裡面蘊含著海德林強盛時期的力量，<hex:02100103>遠遠超過現代的光之水晶。"
70,"TEXT_VOICEMAN_03100_000710_MATOYA","這種高純度的水晶在全世界中來看也是罕見的，<hex:02100103>作為魔法節點的價值可是無法估量。"
71,"TEXT_VOICEMAN_03100_000720_KRILE","超越之力有著許多種表現，<hex:02100103>我的超越之力能夠打破語言的壁壘，讓我和動物交流。<hex:02100103>也就是說我極其善於感受別人的意識。"
72,"TEXT_VOICEMAN_03100_000730_KRILE","只要用水晶之眼來增幅這種力量，<hex:02100103>我應該可以追蹤到在地脈中漂流的意識的痕跡，<hex:02100103>進而得知桑克瑞德的所在。"
73,"TEXT_VOICEMAN_03100_000740_MATOYA","既然到現在都還沒找到那小子，<hex:02100103>我也沒什麼可拒絕的理由。<hex:02100103>只要不拿出這裡，隨你們怎麼用。"
74,"TEXT_VOICEMAN_03100_000750_KRILE","謝謝您，瑪托雅老師！"
75,"TEXT_VOICEMAN_03100_000760_KRILE","那麼我就開始了……"
76,"TEXT_VOICEMAN_03100_000770_KRILE","意識的痕跡穿過黑衣森林，<hex:02100103>前往西北方向，消失在巨大光輝的底部。"
77,"TEXT_VOICEMAN_03100_000780_KRILE","那裡是索姆阿爾靈峰，<hex:02100103>看來桑克瑞德很走運，傳到了地面上。"
78,"TEXT_VOICEMAN_03100_000790_ALPHINAUD","是龍堡參天高地嗎？！<hex:02100103>好，我們馬上前往尾羽集落，<hex:02100103>去打聽打聽有沒有人見過桑克瑞德！"
79,"TEXT_VOICEMAN_03100_000800_ALPHINAUD","這是打鬥的聲音……<hex:02100103>難道是桑克瑞德？！<hex:02100103>我們趕快過去！"
80,"TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS","(-？？？？-)哼！"
81,"TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS","(-？？？？-)呀！"
82,"TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS","(-？？？？-)喝！"
83,"TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS","(-？？？？-)呀！"
84,"TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS","(-？？？？-)今天我們將打倒你們這群無影，<hex:02100103>我們將用自己的力量糾正歪曲的歷史！"
85,"TEXT_VOICEMAN_03100_000860_ASCIAN","(-黑衣無影-)<hex:024804F2022303>愚蠢！你們是不是感覺自己就是英雄了！<hex:02100103>你們真的相信這麼做能夠拯救世界？！<hex:0248020103>"
86,"TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS","(-？？？？-)事在人為！<hex:02100103>我們一定會拯救這個世界！"
87,"TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS","(-？？？？-)原來你就是這個世界的「英雄」……"
88,"TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS","(-？？？？-)可是你這個「英雄」對付蠻神怎麼這麼慢吞吞的啊？<hex:02100103>獵物已經被我收拾掉了。"
89,"TEXT_VOICEMAN_03100_000900_YSHTOLA","他們這種乙太我可是第一次遇到，<hex:02100103>這感覺不像是被精煉的樣子。"
90,"TEXT_VOICEMAN_03100_000910_ALPHINAUD","你們剛才在和武神羅波那戰鬥，<hex:02100103>你們到底是什麼人？！"
91,"TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS","(-？？？？-)就試試他們吧……"
92,"TEXT_VOICEMAN_03100_000930_ALPHINAUD","嗚！"
93,"TEXT_VOICEMAN_03100_000940_ALPHINAUD","啊！"
94,"TEXT_VOICEMAN_03100_000950_YSHTOLA","啊！"
95,"TEXT_VOICEMAN_03100_000960_YSHTOLA","嗚！"
96,"TEXT_VOICEMAN_03100_000970_THANCRED","喝！"
97,"TEXT_VOICEMAN_03100_000980_THANCRED","HIA！"
98,"TEXT_VOICEMAN_03100_000990_THANCRED","哈！"
99,"TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS","(-？？？？-)哼……<hex:02100103>來了個不速之客啊，這次的招呼就打到這裡吧。"
100,"TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS","好好記住我們吧，光之戰士。<hex:02100103>我們是暗之戰士，是與你不同路的人。<hex:02100103>你我早晚會再次見面的。"
101,"TEXT_VOICEMAN_03100_001020_KRILE","暗之戰士……他們到底是什麼人？"
102,"TEXT_VOICEMAN_03100_001030_ALPHINAUD","桑克瑞德，你平安無事啊！"
103,"TEXT_VOICEMAN_03100_001040_THANCRED","具體的事以後再說，<hex:02100103>我們先離開此地吧。<hex:02100103>等骨頜族的士兵回來就不好辦了。"
104,"TEXT_VOICEMAN_03100_001050_YSHTOLA","這還真是意外的再會啊。<hex:02100103>你沒事就好，<hex:02100103>不過你這段時間到底去哪了？"
105,"TEXT_VOICEMAN_03100_001060_THANCRED","我也想問這個問題。<hex:02100103>原本還在地下水道戰鬥，突然被一團光芒包圍，<hex:02100103>醒來後就身在陌生的土地了。"
106,"TEXT_VOICEMAN_03100_001070_THANCRED","我可是反應了好一段時間才意識到<hex:02100103>我是被古代傳送魔法給傳送出來了。"
107,"TEXT_VOICEMAN_03100_001080_THANCRED","……謝謝你救了我，雅·修特拉。"
108,"TEXT_VOICEMAN_03100_001090_YSHTOLA","桑克瑞德……"
109,"TEXT_VOICEMAN_03100_001100_THANCRED","之後為了活下去我可是遭了不少罪。<hex:02100103>畢竟，我被傳出來時身上可是一絲不掛。"
110,"TEXT_VOICEMAN_03100_001110_THANCRED","我把黑曜石削尖來代替匕首，<hex:02100103>每天依靠魔物的皮和肉過著野外生活……"
111,"TEXT_VOICEMAN_03100_001120_THANCRED","同時我也會在附近尋找人類的村落，<hex:02100103>不過到最後發現的，卻是骨頜族的營地，<hex:02100103>就是那些自稱「自由腦窟穴」的蠻族。"
112,"TEXT_VOICEMAN_03100_001130_ALPHINAUD","原來如此，<hex:02100103>「講故事」說的「身披獸皮的男人」果然就是你。"
113,"TEXT_VOICEMAN_03100_001140_THANCRED","我當時可真是慘不忍睹，<hex:02100103>所以就和他們交易，弄到了一套人類的服裝。"
114,"TEXT_VOICEMAN_03100_001150_THANCRED","之後我又從骨頜族那裡聽說了他們蠻神的事情。<hex:02100103>說是有人類的勇者打敗了神靈。"
115,"TEXT_VOICEMAN_03100_001160_YSHTOLA","於是你就想拂曉的人肯定不會坐視蠻神不理，<hex:02100103>便在骨頜族的洞穴附近展開了調查。<hex:02100103>我說的沒錯吧？"
116,"TEXT_VOICEMAN_03100_001170_THANCRED","正是。<hex:02100103>但是我沒想到會遇到那群傢伙。"
117,"TEXT_VOICEMAN_03100_001180_ALPHINAUD","那些人自稱暗之戰士，<hex:02100103>難道是對光之戰士的諷刺嗎……"
118,"TEXT_VOICEMAN_03100_001190_KRILE","我看到了一點兒他們的過去，<hex:02100103>他們在和黑衣人作戰。<hex:02100103>我想應該是無影吧。"
119,"TEXT_VOICEMAN_03100_001200_ALPHINAUD","在過去和無影作戰，<hex:02100103>現在又力壓武神羅波那……<hex:02100103>他們難道也擁有超越之力？"
120,"TEXT_VOICEMAN_03100_001210_EDMONT","光之戰士一行和失散的同伴再次相遇<hex:02100103>可與此同時，皇都卻發生了一件大事"
121,"TEXT_VOICEMAN_03100_001220_EDMONT","神殿騎士團總騎士長艾默里克<hex:02100103>遭到了暴徒的襲擊"
122,"TEXT_VOICEMAN_03100_001230_EDMONT","人們震驚了<hex:02100103>神聖的教皇廳之前竟然會發生流血事件"
123,"TEXT_VOICEMAN_03100_001240_EDMONT","人們切身地感覺到<hex:02100103>蓄勢已久的火種即將發展成為熊熊烈火"
124,"TEXT_VOICEMAN_03100_001250_LUCIA","縱火犯是抓到了，<hex:02100103>但誰是幕後主使呢……"
125,"TEXT_VOICEMAN_03100_001260_THANCRED","如果幕後主使是正教的守舊派，<hex:02100103>那應該是信仰特別虔誠或者是不想放棄既得利益的人……<hex:02100103>這樣的人，你們應該心裡有點數了吧？"
126,"TEXT_VOICEMAN_03100_001270_AYMERIC","何止是一點啊，簡直數不勝數。真是頭疼。"
127,"TEXT_VOICEMAN_03100_001280_LUCIA","艾默里克大人！"
128,"TEXT_VOICEMAN_03100_001290_AYMERIC","一點皮外傷，不礙事的。"
129,"TEXT_VOICEMAN_03100_001300_AYMERIC","現在還是討論怎麼對應事件吧。<hex:02100103>幕後主使很快就會得知實行犯被抓，<hex:02100103>我們得注意他們狗急跳牆。"
130,"TEXT_VOICEMAN_03100_001310_AYMERIC","對於敢在皇都放火的人，<hex:02100103>我們決不能輕易放過。"
131,"TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810","報、報告！<hex:02100103>伊修加德教皇廳被一夥武裝集團給佔領了！"
132,"TEXT_VOICEMAN_03100_001330_AYMERIC","可惡，被他們搶先了。<hex:02100103>你把情況仔細彙報一下。"
133,"TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810","是！<hex:02100103>貧民們因火災暫時避難到了教皇廳的聖托爾丹大聖堂，<hex:02100103>而這夥武裝集團突然殺到了聖堂裡。"
134,"TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810","他們斬殺了警備的神殿騎士，<hex:02100103>以貧民為人質，佔據了聖堂。"
135,"TEXT_VOICEMAN_03100_001360_AYMERIC","那麼，他們的要求是什麼？"
136,"TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810","武裝集團自稱「豪膽將軍的精兵」，<hex:02100103>要求立即以異端罪處決艾默里克大人，<hex:02100103>並選出教皇確立新的指導體制。"
137,"TEXT_VOICEMAN_03100_001380_LUCIA","愚蠢！<hex:02100103>事到如今，即使艾默里克大人不在了，<hex:02100103>已經公佈於眾的真相是不會消失的呀！"
138,"TEXT_VOICEMAN_03100_001390_ARTOIREL","他們怎麼就不懂……<hex:02100103>伊修加德已經不可能回到從前的<hex:02100103>正教聖職者用教義指導民眾的狀況了。"
139,"TEXT_VOICEMAN_03100_001400_EDMONT","如果他們能夠理性地思考，就根本不會做出這種事情。<hex:02100103>總之，現在要優先保證人質的安全，<hex:02100103>並趁機制服犯人了。"
140,"TEXT_VOICEMAN_03100_001410_AYMERIC","……您說得對。<hex:02100103>那麼，現在就開始展開拯救人質的行動。<hex:02100103>露琪亞，帶上神殿騎士去封鎖現場！"
141,"TEXT_VOICEMAN_03100_001420_LUCIA","是！"
142,"TEXT_VOICEMAN_03100_001430_AYMERIC","希爾達女士，你和警衛團就請負責下層的警備。<hex:02100103>雲霧街裡有不少反對正教的人們，<hex:02100103>他們也有可能會受到襲擊。"
143,"TEXT_VOICEMAN_03100_001440_AYMERIC","突擊部隊由我親自指揮！<hex:02100103>……拂曉的各位，希望你們也能助我一臂之力。"
144,"TEXT_VOICEMAN_03100_001450_ALPHINAUD","義不容辭！"
145,"TEXT_VOICEMAN_03100_001460_AYMERIC","真誠地感謝你們多次的無私協助。"
146,"TEXT_VOICEMAN_03100_001470_ARTOIREL","等等，艾默里克閣下！<hex:02100103>請務必讓我也參加突擊部隊！"
147,"TEXT_VOICEMAN_03100_001480_AYMERIC","那多謝阿圖瓦雷爾閣下的幫助了。<hex:02100103>開始行動！"
148,"TEXT_VOICEMAN_03100_001490_AYMERIC","到底在哪裡！"
149,"TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST","不，你不要過來！"
150,"TEXT_VOICEMAN_03100_001510_AYMERIC","你已經跑不掉了！<hex:02100103>快放了人質，棄械投降！"
151,"TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST","叛徒！你背叛了我們的神靈，你這個異端！<hex:02100103>不、不要過來！下地獄去吧！"
152,"TEXT_VOICEMAN_03100_001530_AYMERIC","用暴力脅迫手無寸鐵的少女，<hex:02100103>你信仰的戰爭女神就是這麼教誨你的？！"
153,"TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST","住口、住口、住口！<hex:02100103>勾結龍族的異端者給我閉嘴啊！<hex:02100103>我、我是不會向你們屈服的！"
154,"TEXT_VOICEMAN_03100_001550_MAELIE","啊啊啊啊啊！"
155,"TEXT_VOICEMAN_03100_001560_MAELIE","唉？我得救了？"
156,"TEXT_VOICEMAN_03100_001570_LUCIA","是維德弗尼爾！"
157,"TEXT_VOICEMAN_03100_001580_VIDOFNIR","我可是好久沒來人類的城市了，<hex:02100103>沒想到剛一來就看到人類的自相殘殺。<hex:02100103>……看來我來得真不是時候。"
158,"TEXT_VOICEMAN_03100_001590_LUCIA","雖然感到意外，但是歡迎你，維德弗尼爾！<hex:02100103>並且真心感謝你拯救了少女的性命！"
159,"TEXT_VOICEMAN_03100_001600_VIDOFNIR","雖然我來到此地只是一個巧合，<hex:02100103>不過畢竟那是一條性命，自然要相救。"
160,"TEXT_VOICEMAN_03100_001610_MAELIE","謝、謝謝你，大白龍。"
161,"TEXT_VOICEMAN_03100_001620_VIDOFNIR","不必在意。<hex:02100103>人類的生命是短暫的，你可要珍惜。"
162,"TEXT_VOICEMAN_03100_001630_AYMERIC","剛才真是太險了，<hex:02100103>真沒想到會以這種形式被龍族所救。"
163,"TEXT_VOICEMAN_03100_001640_VIDOFNIR","哦，那邊那個小不點不是伊塞勒的勇猛朋友嗎？<hex:02100103>我正在找你呢。"
164,"TEXT_VOICEMAN_03100_001650_VIDOFNIR","我帶來了祖上赫拉斯瓦爾格的話。"
165,"TEXT_VOICEMAN_03100_001660_AYMERIC","聖龍赫拉斯瓦爾格？！"
166,"TEXT_VOICEMAN_03100_001670_VIDOFNIR","曾一度回到龍堡的邪龍之影，<hex:02100103>聚集了一批手下的龍族，不知前往了何處。"
167,"TEXT_VOICEMAN_03100_001680_VIDOFNIR","勇猛的人類啊……<hex:02100103>你和邪龍之影的因緣可謂不淺。<hex:02100103>因此祖上命我將消息傳達與你。"
168,"TEXT_VOICEMAN_03100_001690_ALPHINAUD","埃斯蒂尼安閣下……<hex:02100103>他完全化為了邪龍尼德霍格嗎？"
169,"TEXT_VOICEMAN_03100_001700_VIDOFNIR","我沒見過他的樣子，<hex:02100103>這次來這裡只為傳達祖上的話語。<hex:02100103>你們要何去何從就要看你們自己的決定了。"
170,"TEXT_VOICEMAN_03100_001710_VIDOFNIR","祖上的話我已經傳達完了。再會吧，渺小的人類……"
171,"TEXT_VOICEMAN_03100_001720_EDMONT","我從警衛那裡接到報告了，<hex:02100103>聽說有一條白龍救下了人質少女？"
172,"TEXT_VOICEMAN_03100_001730_AYMERIC","是啊，這太令人吃驚了。<hex:02100103>但是以這次的事作為契機，<hex:02100103>我們就可以建立人類與龍族之間的新的友好關係。"
173,"TEXT_VOICEMAN_03100_001740_EDMONT","艾默里克閣下……<hex:02100103>我不是有意要打擊您的熱情，<hex:02100103>但是今後還請您更加謹慎一些。"
174,"TEXT_VOICEMAN_03100_001750_EDMONT","近期事件頻發，這正是社會對於環境變化過快的反彈。"
175,"TEXT_VOICEMAN_03100_001760_EDMONT","當然，我也是真心希望終結龍詩戰爭。<hex:02100103>但是如果為了盡快和龍族和平共處，<hex:02100103>卻導致人類內部的分裂，就是捨本逐末了。"
176,"TEXT_VOICEMAN_03100_001770_EDMONT","而且，艾默里克閣下……<hex:02100103>您是奧爾什方的盟友和同志，我能夠在您身上看到他的影子。<hex:02100103>我不想再失去另外一個好兒子了……"
177,"TEXT_VOICEMAN_03100_001780_AYMERIC","福爾唐伯爵……"
178,"TEXT_VOICEMAN_03100_001790_ALPHINAUD","維德弗尼爾出現時，真是讓我吃了一驚呢。"
179,"TEXT_VOICEMAN_03100_001800_ARTOIREL","太好了，你還在啊。<hex:02100103>我有東西要交給你。"
180,"TEXT_VOICEMAN_03100_001810_ALPHINAUD","這是……"
181,"TEXT_VOICEMAN_03100_001820_ARTOIREL","這面騎士盾上繪有我們福爾唐家的獨角獸家徽。<hex:02100103>我將它贈送給你，希望你能夠收下。<hex:02100103>這是你與我們家族之間友情和信賴的證明。"
182,"TEXT_VOICEMAN_03100_001830_ARTOIREL","雖然現在還沒有公布消息，<hex:02100103>但是父親近期內就要退出政界了。"
183,"TEXT_VOICEMAN_03100_001840_ARTOIREL","上一次事件，也就是打倒教皇陛下的事情。<hex:02100103>現在有一些人以此攻擊我們，<hex:02100103>說這是艾默里克閣下和福爾唐家族策劃的政變。"
184,"TEXT_VOICEMAN_03100_001850_ARTOIREL","父親退出政界就是做給這些人看的，<hex:02100103>父親要以身作則教導他們放下私慾、<hex:02100103>為國家共同出力。"
185,"TEXT_VOICEMAN_03100_001860_ALPHINAUD","就算是為了說服澤梅爾家族和狄蘭達爾家族，<hex:02100103>也不必做到這一步吧？"
186,"TEXT_VOICEMAN_03100_001870_ARTOIREL","……我也是多次勸說父親留下，<hex:02100103>但是父親心意已決。"
187,"TEXT_VOICEMAN_03100_001880_ARTOIREL","我從很小的時候就堅信自己將來能夠繼承福爾唐家的家業。<hex:02100103>可是，當這即將成為現實的時候，我卻發現自己在害怕……"
