72,"TEXT_CHRHDB302_01439_BRIARDIEN_000_112","……嗯？<hex:02100103>這是什麼？"
73,"TEXT_CHRHDB302_01439_BRIARDIEN_000_113","「無法找到決定性證據」<hex:02100103>「一切都在我的意料之中」。"
74,"TEXT_CHRHDB302_01439_BRIARDIEN_000_114","這……這莫非是……<hex:02100103>「怪盜白假面」送來的信息？！"
75,"TEXT_CHRHDB302_01439_ELLIE_000_115","啊、啊哈哈，怎麼可能……<hex:02100103>這和平時寫著作案預告的卡片不一樣呀，<hex:02100103>一定只是誰寫的普通筆記而已啦。"
76,"TEXT_CHRHDB302_01439_BRIARDIEN_000_116","不，從「怪盜白假面」的性格來看，這種挑釁也是有可能的。<hex:02100103>還有兩張，我看看。"
77,"TEXT_CHRHDB302_01439_BRIARDIEN_000_117","「怪盜白假面的預告無人可擋」<hex:02100103>「新的受害者，已經決定」。"
78,"TEXT_CHRHDB302_01439_BRIARDIEN_000_118","果然是那傢伙送來的消息嗎。<hex:02100103>嘁……如此得意忘形的挑釁，開什麼玩笑。<hex:02100103>新的受害者究竟是誰？"
79,"TEXT_CHRHDB302_01439_ELLIE_100_118","最後一頁上……寫的……<hex:02100103>好、好、好像是……"
80,"TEXT_CHRHDB302_01439_BRIARDIEN_000_119","「布里亞迪安會被炸死」。"
81,"TEXT_CHRHDB302_01439_BRIARDIEN_000_120","嗚哇啊啊啊啊啊啊啊啊！！！"
82,"TEXT_CHRHDB302_01439_BRIARDIEN_000_122","你猜到了貨物中藏著炸彈嗎……"
83,"TEXT_CHRHDB302_01439_ELLIE_000_123","呃、嗯……沒錯……啊哈哈。<hex:02100103>……你沒受傷吧？"
84,"TEXT_CHRHDB302_01439_BRIARDIEN_000_124","嗯，雖然剛才的爆炸很劇烈，但我沒有受傷。<hex:02100103>謝謝，這多虧了你。"
85,"TEXT_CHRHDB302_01439_BRIARDIEN_000_125","……希爾迪布蘭德。<hex:02100103>你看到設定這個炸彈的「怪盜白假面」了嗎？"
86,"TEXT_CHRHDB302_01439_HILDIBRAND_000_126","呃……我沒有看到疑似「怪盜白假面」的人物。"
87,"TEXT_CHRHDB302_01439_BRIARDIEN_000_127","呵，算了。<hex:02100103>看來他是個不忌諱殺人的人。<hex:02100103>真是可怕的傢伙，要更加警惕才行。"
88,"TEXT_CHRHDB302_01439_HILDIBRAND_000_128","是、是呀！<hex:02100103>警惕很重要，警惕！"
89,"TEXT_CHRHDB302_01439_GUGUREMU_000_129","我、我聽到了很大動靜，你們在做什麼！<hex:02100103>啊啊啊，剛送到的食材，全被毀掉了！"
90,"TEXT_CHRHDB302_01439_GUGUREMU_000_130","調查員都是來添亂的嗎？！<hex:02100103>去告訴萊文哈特，讓他補充食材！！"
91,"TEXT_CHRHDB302_01439_HILDIBRAND_000_150","總算是矇混過去了……<hex:02100103>但食材卻為此犧牲了。<hex:02100103>去找萊文哈特閣下談一談吧。"
92,"TEXT_CHRHDB302_01439_BRIARDIEN_000_155","沒想到「怪盜白假面」居然會要取我性命……<hex:02100103>看來是我過於優秀，令他都開始戒備了。"
93,"TEXT_CHRHDB302_01439_NASHUMHAKARACCA_000_160","啊，一條魚！"
94,"TEXT_CHRHDB302_01439_ELLIE_000_165","……千萬別告訴布里亞迪安。"
95,"TEXT_CHRHDB302_01439_LEWENHART_000_200","好、好像剛才那邊傳來了很大動靜……<hex:02100103>發生什麼了？"
96,"TEXT_CHRHDB302_01439_BRIARDIEN_000_201","「怪盜白假面」設定在食材裡的炸彈爆炸了。<hex:02100103>因此一部分食材被毀，<hex:02100103>古古雷姆要求你補充食材。"
97,"TEXT_CHRHDB302_01439_LEWENHART_000_202","怪、怪盜白假面，真是可怕……"
98,"TEXT_CHRHDB302_01439_LEWENHART_000_203","……但真是麻煩了，<hex:02100103>本來準備的食材就被「蔓德拉戰隊」搶走了。<hex:02100103>那些稀有的食材就算現在下訂單也來不及呀……"
99,"TEXT_CHRHDB302_01439_BRIARDIEN_000_204","那些食材具體是什麼？"
100,"TEXT_CHRHDB302_01439_LEWENHART_000_205","最稀有的是從近東傳來的香料「紫龍椒」……<hex:02100103>是種讓人精神振奮的「紫色」龍息椒。"
101,"TEXT_CHRHDB302_01439_HILDIBRAND_000_206","哈哈哈，區區矮子蔓德拉組成的集團。<hex:02100103>看我去三兩下解決它們，然後將被盜品拿回來。"
102,"TEXT_CHRHDB302_01439_LEWENHART_000_207","不，它們與一般的蔓德拉完全不同！<hex:02100103>蔓德拉戰隊是一幫凶暴、兇惡、心狠手辣的傢伙……<hex:02100103>大丁草聯隊也只能勉強將它們趕走而已。"
103,"TEXT_CHRHDB302_01439_HILDIBRAND_000_208","什麼？連大丁草聯隊也……<hex:02100103>居然如此棘手……"
104,"TEXT_CHRHDB302_01439_HILDIBRAND_100_208","冒險者閣下的眼睛在訴說著什麼……<hex:02100103>是「蔓德拉戰隊就由我來擊敗」？！<hex:02100103>真是拿你沒辦法呀……"
105,"TEXT_CHRHDB302_01439_LEWENHART_000_209","那、那麼冒險者！<hex:02100103>被盜品的回收就拜託你了！"
106,"TEXT_CHRHDB302_01439_LEWENHART_000_210","利姆薩·羅敏薩的黃衫隊員斯恩德希瑪爾<hex:02100103>應該對蔬菜集團蔓德拉戰隊很是熟悉。"
107,"TEXT_CHRHDB302_01439_HILDIBRAND_000_211","不能扔下冒險者閣下一個人。<hex:02100103>我也會前往利姆薩·羅敏薩。"
108,"TEXT_CHRHDB302_01439_LEWENHART_000_230","利姆薩·羅敏薩的黃衫隊員斯恩德希瑪爾<hex:02100103>應該對蔬菜集團蔓德拉戰隊很是熟悉。"
109,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_300","哦，你在追蹤最近常被提到的「蔓德拉戰隊」？<hex:02100103>很遺憾你晚了一步。"
110,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_301","它們抱著偷來的東西假扮成蔬菜混進了商人的貨物裡。<hex:02100103>我察覺時商人的船已經出港了……"
111,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_302","我們雖然也在展開調查，但冒險者行動起來應該更加快捷。<hex:02100103>如果你們先發現它們的話，就狠狠教訓它們一下吧。"
112,"TEXT_CHRHDB302_01439_SUNDHIMAL_000_303","商人的船應該是去往小麥酒港。<hex:02100103>你去小麥酒港找那個貿易商吧。"
113,"TEXT_CHRHDB302_01439_HILDIBRAND_000_304","(-希爾迪布蘭德-)去西拉諾西亞的小麥酒港，<hex:02100103>從捕魚人公會附近的碼頭過去會比較快。<hex:02100103>我們快出發吧！"
114,"TEXT_CHRHDB302_01439_MERCHANT01439_000_350","啊啊啊，你聽我說啊！<hex:02100103>我想把在城市裡買的蔬菜卸下來時，<hex:02100103>「蔓德拉戰隊」突然從裡面跳了出來！"
115,"TEXT_CHRHDB302_01439_MERCHANT01439_000_351","那一瞬間，番茄汁濺到了我的眼睛裡……<hex:02100103>在我捂住眼睛的時候，<hex:02100103>它們搶了我的蔬菜向幻影群島去了。"
116,"TEXT_CHRHDB302_01439_MERCHANT01439_000_352","它們完全是一幫危險分子，<hex:02100103>要是沒人去阻止「蔓德拉戰隊」的話，<hex:02100103>一定會有可怕的事情發生！"
117,"TEXT_CHRHDB302_01439_HILDIBRAND_000_121","（★未使用／削除予定★）"
